frequency,raw,smoothed,error,equalization
3691.6205,7.1906,7.2316,7.2316,-7.2316
3728.4952,7.2406,7.2553,7.2553,-7.2553
3765.7383,7.2905,7.2811,7.2811,-7.2811
3803.3534,7.3445,7.3075,7.3075,-7.3075
3841.3443,7.3922,7.3329,7.3329,-7.3329
3879.7146,7.4181,7.3559,7.3559,-7.3559
3918.4682,7.4462,7.3758,7.3758,-7.3758
3957.6089,7.4740,7.3920,7.3920,-7.3920
3997.1406,7.4800,7.4040,7.4040,-7.4040
4037.0671,7.4800,7.4116,7.4116,-7.4116
4077.3924,7.4800,7.4150,7.4150,-7.4150
4118.1206,7.4600,7.4144,7.4144,-7.4144
4159.2556,7.4300,7.4107,7.4107,-7.4107
4200.8014,7.4300,7.4051,7.4051,-7.4051
4242.7623,7.4102,7.3983,7.3983,-7.3983
4285.1423,7.3800,7.3918,7.3918,-7.3918
4327.9456,7.3642,7.3871,7.3871,-7.3871
4371.1765,7.3400,7.3856,7.3856,-7.3856
4414.8392,7.3400,7.3888,7.3888,-7.3888
4458.9380,7.3204,7.3979,7.3979,-7.3979
4503.4773,7.2900,7.4144,7.4144,-7.4144
4548.4616,7.2900,7.4398,7.4398,-7.4398
4593.8951,7.3094,7.4750,7.4750,-7.4750
4639.7825,7.3555,7.5209,7.5209,-7.5209
4686.1282,7.4070,7.5775,7.5775,-7.5775
4732.9369,7.4808,7.6450,7.6450,-7.6450
4780.2131,7.5722,7.7232,7.7232,-7.7232
4827.9616,7.6820,7.8116,7.8116,-7.8116
4876.1870,7.8072,7.9095,7.9095,-7.9095
4924.8942,7.9418,8.0157,8.0157,-8.0157
4974.0878,8.0706,8.1293,8.1293,-8.1293
5023.7729,8.2191,8.2491,8.2491,-8.2491
5073.9542,8.3490,8.3737,8.3737,-8.3737
5124.6368,8.4901,8.5015,8.5015,-8.5015
5175.8256,8.6387,8.6309,8.6309,-8.6309
5227.5258,8.7685,8.7602,8.7602,-8.7602
5279.7423,8.9058,8.8874,8.8874,-8.8874
5332.4805,9.0445,9.0102,9.0102,-9.0102
5385.7454,9.1755,9.1263,9.1263,-9.1263
5439.5424,9.3180,9.2333,9.2333,-9.2333
5493.8768,9.4478,9.3280,9.3280,-9.3280
5548.7539,9.5813,9.4078,9.4078,-9.4078
5604.1792,9.7065,9.4697,9.4697,-9.4697
5660.1580,9.8028,9.5105,9.5105,-9.5105
5716.6961,9.8782,9.5275,9.5275,-9.5275
5773.7989,9.9209,9.5184,9.5184,-9.5184
5831.4720,9.9219,9.4811,9.4811,-9.4811
5889.7213,9.8576,9.4145,9.4145,-9.4145
5948.5524,9.7534,9.3184,9.3184,-9.3184
6007.9711,9.6092,9.1936,9.1936,-9.1936
6067.9834,9.4180,9.0418,9.0418,-9.0418
6128.5951,9.1740,8.8653,8.8653,-8.8653
6189.8123,8.9114,8.6678,8.6678,-8.6678
6251.6409,8.6370,8.4531,8.4531,-8.4531
6314.0871,8.3208,8.2256,8.2256,-8.2256
6377.1571,8.0042,7.9903,7.9903,-7.9903
6440.8571,7.6815,7.7523,7.7523,-7.7523
6505.1934,7.3754,7.5163,7.5163,-7.5163
6570.1723,7.0792,7.2869,7.2869,-7.2869
6635.8003,6.8068,7.0680,7.0680,-7.0680
6702.0838,6.5775,6.8624,6.8624,-6.8624
6769.0294,6.3815,6.6720,6.6720,-6.6720
6836.6437,6.2185,6.4974,6.4974,-6.4974
6904.9334,6.0755,6.3381,6.3381,-6.3381
6973.9052,5.9593,6.1927,6.1927,-6.1927
7043.5660,5.8796,6.0589,6.0589,-6.0589
7113.9225,5.8265,5.9328,5.9328,-5.9328
7184.9819,5.7831,5.8098,5.8098,-5.8098
7256.7511,5.7399,5.6844,5.6844,-5.6844
7329.2371,5.7066,5.5508,5.5508,-5.5508
7402.4472,5.6533,5.4030,5.4030,-5.4030
7476.3886,5.5733,5.2352,5.2352,-5.2352
7551.0686,5.4669,5.0425,5.0425,-5.0425
7626.4945,5.3037,4.8205,4.8205,-4.8205
7702.6738,5.1141,4.5665,4.5665,-4.5665
7779.6141,4.8647,4.2787,4.2787,-4.2787
7857.3229,4.5455,3.9565,3.9565,-3.9565
7935.8079,4.1496,3.6012,3.6012,-3.6012
8015.0769,3.6908,3.2157,3.2157,-3.2157
8095.1377,3.1585,2.8043,2.8043,-2.8043
8175.9982,2.5926,2.3728,2.3728,-2.3728
8257.6664,2.0068,1.9276,1.9276,-1.9276
8340.1504,1.4075,1.4755,1.4755,-1.4755
8423.4582,0.8209,1.0239,1.0239,-1.0239
8507.5983,0.2679,0.5797,0.5797,-0.5797
8592.5787,-0.2429,0.1494,0.1494,-0.1494
8678.4081,-0.6861,-0.2613,-0.2613,0.2613
8765.0947,-1.0998,-0.6478,-0.6478,0.6478
8852.6473,-1.4605,-1.0063,-1.0063,1.0063
8941.0744,-1.7614,-1.3341,-1.3341,1.3341
9030.3848,-2.0211,-1.6293,-1.6293,1.6293
9120.5872,-2.2715,-1.8911,-1.8911,1.8911
9211.6907,-2.4857,-2.1184,-2.1184,2.1184
9303.7042,-2.6563,-2.3105,-2.3105,2.3105
9396.6368,-2.8031,-2.4669,-2.4669,2.4669
9490.4977,-2.9337,-2.5869,-2.5869,2.5869
9585.2961,-3.0283,-2.6696,-2.6696,2.6696
9681.0415,-3.0852,-2.7138,-2.7138,2.7138
9777.7432,-3.1382,-2.7187,-2.7187,2.7187
9875.4109,-3.1740,-2.6832,-2.6832,2.6832
9974.0542,-3.1450,-2.6069,-2.6069,2.6069
10073.6827,-3.0740,-2.4906,-2.4906,2.4906
10174.3065,-2.9452,-2.3367,-2.3367,2.3367
10275.9353,-2.7567,-2.1502,-2.1502,2.1502
10378.5793,-2.4681,-1.9384,-1.9384,1.9384
10482.2486,-2.1349,-1.7117,-1.7117,1.7117
10586.9534,-1.7218,-1.4823,-1.4823,1.4823
10692.7041,-1.2405,-1.2644,-1.2644,1.2644
10799.5111,-0.7370,-1.0739,-1.0739,1.0739
10907.3850,-0.2533,-0.9268,-0.9268,0.9268
11016.3364,0.1930,-0.8381,-0.8381,0.8381
11126.3761,0.5508,-0.8215,-0.8215,0.8215
11237.5150,0.7816,-0.8876,-0.8876,0.8876
11349.7640,0.8056,-1.0432,-1.0432,1.0432
11463.1342,0.5502,-1.2899,-1.2899,1.2899
11577.6369,0.0682,-1.6231,-1.6231,1.6231
11693.2833,-0.6277,-2.0329,-2.0329,2.0329
11810.0848,-1.5175,-2.5050,-2.5050,2.5050
11928.0531,-2.5476,-3.0213,-3.0213,3.0213
12047.1997,-3.6204,-3.5614,-3.5614,3.5614
12167.5365,-4.7041,-4.1039,-4.1039,4.1039
12289.0753,-5.6869,-4.6274,-4.6274,4.6274
12411.8281,-6.5262,-5.1137,-5.1137,5.1137
12535.8070,-7.1666,-5.5477,-5.5477,5.5477
12661.0244,-7.5795,-5.9193,-5.9193,5.9193
12787.4925,-7.7791,-6.2238,-6.2238,6.2238
12915.2239,-7.7038,-6.4623,-6.4623,6.4623
13044.2311,-7.5069,-6.6424,-6.6424,6.6424
13174.5270,-7.2318,-6.7754,-6.7754,6.7754
13306.1244,-6.9448,-6.8749,-6.8749,6.8749
13439.0362,-6.6625,-6.9550,-6.9550,6.9550
13573.2757,-6.4021,-7.0294,-7.0294,7.0294
13708.8561,-6.2488,-7.1094,-7.1094,7.1094
13845.7908,-6.2217,-7.2031,-7.2031,7.2031
13984.0933,-6.3678,-7.3142,-7.3142,7.3142
14123.7772,-6.6269,-7.4420,-7.4420,7.4420
14264.8565,-7.0173,-7.5819,-7.5819,7.5819
14407.3449,-7.5084,-7.7260,-7.7260,7.7260
14551.2566,-8.1073,-7.8638,-7.8638,7.8638
14696.6058,-8.6613,-7.9826,-7.9826,7.9826
14843.4069,-9.1399,-8.0703,-8.0703,8.0703
14991.6743,-9.4938,-8.1167,-8.1167,8.1167
15141.4228,-9.6521,-8.1138,-8.1138,8.1138
15292.6670,-9.4865,-8.0578,-8.0578,8.0578
15445.4220,-9.1217,-7.9508,-7.9508,7.9508
15599.7029,-8.6146,-7.7990,-7.7990,7.7990
15755.5248,-7.9853,-7.6117,-7.6117,7.6117
15912.9032,-7.3285,-7.4014,-7.4014,7.4014
16071.8536,-6.7139,-7.1811,-7.1811,7.1811
16232.3917,-6.2340,-6.9637,-6.9637,6.9637
16394.5334,-5.8738,-6.7602,-6.7602,6.7602
16558.2947,-5.6334,-6.5793,-6.5793,6.5793
16723.6917,-5.5006,-6.4273,-6.4273,6.4273
16890.7409,-5.4714,-6.3082,-6.3082,6.3082
17059.4587,-5.6109,-6.2232,-6.2232,6.2232
17229.8618,-5.7927,-6.1700,-6.1700,6.1700
17401.9670,-6.0172,-6.1437,-6.1437,6.1437
17575.7913,-6.2522,-6.1382,-6.1382,6.1382
17751.3519,-6.4554,-6.1463,-6.1463,6.1463
17928.6662,-6.5888,-6.1606,-6.1606,6.1606
18107.7516,-6.6406,-6.1751,-6.1751,6.1751
18288.6258,-6.5797,-6.1856,-6.1856,6.1856
18471.3068,-6.4429,-6.1897,-6.1897,6.1897
18655.8125,-6.2785,-6.1868,-6.1868,6.1868
18842.1612,-6.1056,-6.1773,-6.1773,6.1773
19030.3713,-5.9672,-6.1623,-6.1623,6.1623
19220.4614,-5.8900,-6.1433,-6.1433,6.1433
19412.4502,-5.8945,-6.1222,-6.1222,6.1222
19606.3568,-5.9258,-6.0996,-6.0996,6.0996
19802.2003,-5.9890,-6.0763,-6.0763,6.0763
20000.0000,-6.0200,-6.0524,-6.0524,6.0524
