frequency,raw,smoothed,error,equalization
2850.9318,10.0924,9.8362,9.8362,-9.8362
2879.4091,10.3876,10.0433,10.0433,-10.0433
2908.1709,10.6422,10.2279,10.2279,-10.2279
2937.2200,10.8345,10.3882,10.3882,-10.3882
2966.5592,10.9650,10.5231,10.5231,-10.5231
2996.1915,11.0318,10.6322,10.6322,-10.6322
3026.1198,11.0687,10.7157,10.7157,-10.7157
3056.3470,11.0670,10.7741,10.7741,-10.7741
3086.8761,11.0197,10.8084,10.8084,-10.8084
3117.7103,10.9541,10.8207,10.8207,-10.8207
3148.8524,10.9028,10.8138,10.8138,-10.8138
3180.3055,10.8714,10.7908,10.7908,-10.7908
3212.0729,10.8643,10.7541,10.7541,-10.7541
3244.1576,10.8615,10.7057,10.7057,-10.7057
3276.5627,10.8202,10.6470,10.6470,-10.6470
3309.2916,10.7248,10.5796,10.5796,-10.5796
3342.3473,10.5865,10.5053,10.5053,-10.5053
3375.7333,10.4282,10.4264,10.4264,-10.4264
3409.4527,10.2752,10.3452,10.3452,-10.3452
3443.5090,10.1538,10.2633,10.2633,-10.2633
3477.9054,10.0690,10.1817,10.1817,-10.1817
3512.6454,10.0400,10.1004,10.1004,-10.1004
3547.7324,10.0275,10.0188,10.0188,-10.0188
3583.1699,9.9851,9.9366,9.9366,-9.9366
3618.9614,9.9085,9.8545,9.8545,-9.8545
3655.1104,9.8045,9.7738,9.7738,-9.7738
3691.6205,9.6988,9.6965,9.6965,-9.6965
3728.4952,9.6112,9.6239,9.6239,-9.6239
3765.7383,9.5372,9.5566,9.5566,-9.5566
3803.3534,9.4573,9.4944,9.4944,-9.4944
3841.3443,9.3611,9.4370,9.4370,-9.4370
3879.7146,9.2493,9.3843,9.3843,-9.3843
3918.4682,9.1494,9.3363,9.3363,-9.3363
3957.6089,9.0819,9.2934,9.2934,-9.2934
3997.1406,9.0781,9.2556,9.2556,-9.2556
4037.0671,9.1182,9.2223,9.2223,-9.2223
4077.3924,9.1841,9.1920,9.1920,-9.1920
4118.1206,9.2360,9.1626,9.1626,-9.1626
4159.2556,9.2640,9.1321,9.1321,-9.1321
4200.8014,9.2620,9.0988,9.0988,-9.0988
4242.7623,9.2302,9.0612,9.0612,-9.0612
4285.1423,9.1723,9.0185,9.0185,-9.0185
4327.9456,9.0906,8.9701,8.9701,-8.9701
4371.1765,8.9867,8.9152,8.9152,-8.9152
4414.8392,8.8808,8.8536,8.8536,-8.8536
4458.9380,8.7926,8.7847,8.7847,-8.7847
4503.4773,8.7227,8.7078,8.7078,-8.7078
4548.4616,8.6606,8.6220,8.6220,-8.6220
4593.8951,8.6029,8.5265,8.5265,-8.5265
4639.7825,8.5291,8.4206,8.4206,-8.4206
4686.1282,8.4414,8.3039,8.3039,-8.3039
4732.9369,8.3339,8.1761,8.1761,-8.1761
4780.2131,8.2140,8.0370,8.0370,-8.0370
4827.9616,8.0903,7.8871,7.8871,-7.8871
4876.1870,7.9490,7.7270,7.7270,-7.7270
4924.8942,7.7816,7.5583,7.5583,-7.5583
4974.0878,7.5791,7.3835,7.3835,-7.3835
5023.7729,7.3242,7.2061,7.2061,-7.2061
5073.9542,7.0407,7.0311,7.0311,-7.0311
5124.6368,6.7586,6.8642,6.8642,-6.8642
5175.8256,6.4964,6.7114,6.7114,-6.7114
5227.5258,6.2541,6.5787,6.5787,-6.5787
5279.7423,6.0281,6.4712,6.4712,-6.4712
5332.4805,5.8269,6.3936,6.3936,-6.3936
5385.7454,5.6941,6.3494,6.3494,-6.3494
5439.5424,5.6537,6.3402,6.3402,-6.3402
5493.8768,5.7004,6.3652,6.3652,-6.3652
5548.7539,5.8360,6.4214,6.4214,-6.4214
5604.1792,6.0414,6.5033,6.5033,-6.5033
5660.1580,6.2984,6.6036,6.6036,-6.6036
5716.6961,6.5899,6.7132,6.7132,-6.7132
5773.7989,6.9195,6.8223,6.8223,-6.8223
5831.4720,7.2455,6.9199,6.9199,-6.9199
5889.7213,7.5472,6.9956,6.9956,-6.9956
5948.5524,7.7918,7.0392,7.0392,-7.0392
6007.9711,7.9415,7.0419,7.0419,-7.0419
6067.9834,7.9622,6.9970,6.9970,-6.9970
6128.5951,7.8660,6.9007,6.9007,-6.9007
6189.8123,7.6508,6.7520,6.7520,-6.7520
6251.6409,7.3358,6.5533,6.5533,-6.5533
6314.0871,6.9315,6.3091,6.3091,-6.3091
6377.1571,6.4715,6.0269,6.0269,-6.0269
6440.8571,5.9745,5.7157,5.7157,-5.7157
6505.1934,5.4416,5.3860,5.3860,-5.3860
6570.1723,4.9057,5.0497,5.0497,-5.0497
6635.8003,4.3902,4.7190,4.7190,-4.7190
6702.0838,3.9214,4.4062,4.4062,-4.4062
6769.0294,3.5057,4.1223,4.1223,-4.1223
6836.6437,3.1505,3.8766,3.8766,-3.8766
6904.9334,2.8847,3.6763,3.6763,-3.6763
6973.9052,2.6923,3.5267,3.5267,-3.5267
7043.5660,2.5796,3.4303,3.4303,-3.4303
7113.9225,2.5603,3.3878,3.3878,-3.3878
7184.9819,2.6405,3.3971,3.3971,-3.3971
7256.7511,2.7907,3.4531,3.4531,-3.4531
7329.2371,3.0306,3.5482,3.5482,-3.5482
7402.4472,3.3436,3.6720,3.6720,-3.6720
7476.3886,3.6866,3.8113,3.8113,-3.8113
7551.0686,4.0296,3.9523,3.9523,-3.9523
7626.4945,4.3493,4.0812,4.0812,-4.0812
7702.6738,4.6489,4.1861,4.1861,-4.1861
7779.6141,4.9289,4.2563,4.2563,-4.2563
7857.3229,5.1555,4.2829,4.2829,-4.2829
7935.8079,5.3292,4.2584,4.2584,-4.2584
8015.0769,5.3905,4.1756,4.1756,-4.1756
8095.1377,5.2819,4.0292,4.0292,-4.0292
8175.9982,5.0011,3.8150,3.8150,-3.8150
8257.6664,4.5007,3.5309,3.5309,-3.5309
8340.1504,3.8322,3.1767,3.1767,-3.1767
8423.4582,3.1102,2.7533,2.7533,-2.7533
8507.5983,2.4088,2.2604,2.2604,-2.2604
8592.5787,1.8444,1.6962,1.6962,-1.6962
8678.4081,1.3897,1.0575,1.0575,-1.0575
8765.0947,1.0070,0.3423,0.3423,-0.3423
8852.6473,0.5672,-0.4447,-0.4447,0.4447
8941.0744,-0.0010,-1.2905,-1.2905,1.2905
9030.3848,-0.6977,-2.1746,-2.1746,2.1746
9120.5872,-1.6457,-3.0728,-3.0728,3.0728
9211.6907,-2.7833,-3.9570,-3.9570,3.9570
9303.7042,-4.1414,-4.7981,-4.7981,4.7981
9396.6368,-5.8012,-5.5663,-5.5663,5.5663
9490.4977,-7.7289,-6.2298,-6.2298,6.2298
9585.2961,-9.7193,-6.7547,-6.7547,6.7547
9681.0415,-11.5650,-7.1076,-7.1076,7.1076
9777.7432,-12.7836,-7.2583,-7.2583,7.2583
9875.4109,-12.6854,-7.1871,-7.1871,7.1871
9974.0542,-11.6327,-6.8951,-6.8951,6.8951
10073.6827,-9.9006,-6.3996,-6.3996,6.3996
10174.3065,-7.8730,-5.7302,-5.7302,5.7302
10275.9353,-5.7961,-4.9235,-4.9235,4.9235
10378.5793,-3.8039,-4.0196,-4.0196,4.0196
10482.2486,-1.9729,-3.0604,-3.0604,3.0604
10586.9534,-0.3924,-2.0875,-2.0875,2.0875
10692.7041,0.9587,-1.1417,-1.1417,1.1417
10799.5111,2.0598,-0.2618,-0.2618,0.2618
10907.3850,2.8674,0.5186,0.5186,-0.5186
11016.3364,3.4275,1.1749,1.1749,-1.1749
11126.3761,3.8121,1.6950,1.6950,-1.6950
11237.5150,3.9957,2.0798,2.0798,-2.0798
11349.7640,3.9871,2.3412,2.3412,-2.3412
11463.1342,3.8416,2.4978,2.4978,-2.4978
11577.6369,3.4893,2.5711,2.5711,-2.5711
11693.2833,3.0100,2.5843,2.5843,-2.5843
11810.0848,2.4552,2.5613,2.5613,-2.5613
11928.0531,1.8359,2.5227,2.5227,-2.5227
12047.1997,1.2725,2.4863,2.4863,-2.4863
12167.5365,0.9533,2.4648,2.4648,-2.4648
12289.0753,0.9710,2.4636,2.4636,-2.4636
12411.8281,1.2681,2.4806,2.4806,-2.4806
12535.8070,1.8254,2.5080,2.5080,-2.5080
12661.0244,2.5319,2.5346,2.5346,-2.5346
12787.4925,3.1819,2.5472,2.5472,-2.5472
12915.2239,3.6660,2.5344,2.5344,-2.5344
13044.2311,4.0583,2.4880,2.4880,-2.4880
13174.5270,4.3123,2.4010,2.4010,-2.4010
13306.1244,4.1214,2.2673,2.2673,-2.2673
13439.0362,3.6768,2.0855,2.0855,-2.0855
13573.2757,2.8804,1.8558,1.8558,-1.8558
13708.8561,1.9495,1.5829,1.5829,-1.5829
13845.7908,0.9386,1.2735,1.2735,-1.2735
13984.0933,0.0365,0.9366,0.9366,-0.9366
14123.7772,-0.5730,0.5815,0.5815,-0.5815
14264.8565,-0.9617,0.2151,0.2151,-0.2151
14407.3449,-1.0411,-0.1574,-0.1574,0.1574
14551.2566,-0.8525,-0.5340,-0.5340,0.5340
14696.6058,-0.5837,-0.9154,-0.9154,0.9154
14843.4069,-0.4474,-1.3025,-1.3025,1.3025
14991.6743,-0.5216,-1.6932,-1.6932,1.6932
15141.4228,-0.8819,-2.0840,-2.0840,2.0840
15292.6670,-1.4575,-2.4681,-2.4681,2.4681
15445.4220,-2.3316,-2.8380,-2.8380,2.8380
15599.7029,-3.2707,-3.1834,-3.1834,3.1834
15755.5248,-4.2396,-3.4954,-3.4954,3.4954
15912.9032,-5.0913,-3.7654,-3.7654,3.7654
16071.8536,-5.7788,-3.9873,-3.9873,3.9873
16232.3917,-6.1395,-4.1570,-4.1570,4.1570
16394.5334,-6.2030,-4.2740,-4.2740,4.2740
16558.2947,-5.9931,-4.3392,-4.3392,4.3392
16723.6917,-5.4348,-4.3551,-4.3551,4.3551
16890.7409,-4.7290,-4.3272,-4.3272,4.3272
17059.4587,-3.9471,-4.2612,-4.2612,4.2612
17229.8618,-3.2407,-4.1626,-4.1626,4.1626
17401.9670,-2.7513,-4.0366,-4.0366,4.0366
17575.7913,-2.5166,-3.8873,-3.8873,3.8873
17751.3519,-2.6668,-3.7163,-3.7163,3.7163
17928.6662,-3.1210,-3.5213,-3.5213,3.5213
18107.7516,-3.7484,-3.3271,-3.3271,3.3271
18288.6258,-4.4118,-3.1428,-3.1428,3.1428
18471.3068,-4.7985,-2.9562,-2.9562,2.9562
18655.8125,-4.7747,-2.7564,-2.7564,2.7564
18842.1612,-4.2789,-2.5348,-2.5348,2.5348
19030.3713,-3.2548,-2.2864,-2.2864,2.2864
19220.4614,-1.8650,-2.0122,-2.0122,2.0122
19412.4502,-0.4570,-1.7191,-1.7191,1.7191
19606.3568,0.8321,-1.4163,-1.4163,1.4163
19802.2003,1.9485,-1.1162,-1.1162,1.1162
20000.0000,2.8100,-0.8366,-0.8366,0.8366
