frequency,raw,smoothed,error,equalization
2937.2200,7.4737,7.4867,7.4867,-7.4867
2966.5592,7.4356,7.5509,7.5509,-7.5509
2996.1915,7.4605,7.6082,7.6082,-7.6082
3026.1198,7.5435,7.6601,7.6601,-7.6601
3056.3470,7.6997,7.7072,7.7072,-7.7072
3086.8761,7.9122,7.7484,7.7484,-7.7484
3117.7103,8.0416,7.7820,7.7820,-7.7820
3148.8524,8.0872,7.8059,7.8059,-7.8059
3180.3055,8.0928,7.8181,7.8181,-7.8181
3212.0729,8.0186,7.8180,7.8180,-7.8180
3244.1576,7.9159,7.8054,7.8054,-7.8054
3276.5627,7.8359,7.7798,7.7798,-7.7798
3309.2916,7.7475,7.7394,7.7394,-7.7394
3342.3473,7.7239,7.6823,7.6823,-7.6823
3375.7333,7.7827,7.6052,7.6052,-7.6052
3409.4527,7.8042,7.5039,7.5039,-7.5039
3443.5090,7.8016,7.3757,7.3757,-7.3757
3477.9054,7.7062,7.2194,7.2194,-7.2194
3512.6454,7.4438,7.0358,7.0358,-7.0358
3547.7324,7.1692,6.8276,6.8276,-6.8276
3583.1699,7.0118,6.5967,6.5967,-6.5967
3618.9614,6.8139,6.3424,6.3424,-6.3424
3655.1104,6.4598,6.0654,6.0654,-6.0654
3691.6205,6.0498,5.7700,5.7700,-5.7700
3728.4952,5.6156,5.4605,5.4605,-5.4605
3765.7383,5.0955,5.1412,5.1412,-5.1412
3803.3534,4.6296,4.8181,4.8181,-4.8181
3841.3443,4.1932,4.4973,4.4973,-4.4973
3879.7146,3.9027,4.1843,4.1843,-4.1843
3918.4682,3.6845,3.8820,3.8820,-3.8820
3957.6089,3.3965,3.5911,3.5911,-3.5911
3997.1406,3.0306,3.3127,3.3127,-3.3127
4037.0671,2.6593,3.0497,3.0497,-3.0497
4077.3924,2.5241,2.8058,2.8058,-2.8058
4118.1206,2.5340,2.5809,2.5809,-2.5809
4159.2556,2.3303,2.3725,2.3725,-2.3725
4200.8014,2.0545,2.1813,2.1813,-2.1813
4242.7623,1.8545,2.0085,2.0085,-2.0085
4285.1423,1.7265,1.8535,1.8535,-1.8535
4327.9456,1.5929,1.7153,1.7153,-1.7153
4371.1765,1.4231,1.5929,1.5929,-1.5929
4414.8392,1.2337,1.4869,1.4869,-1.4869
4458.9380,1.0883,1.3985,1.3985,-1.3985
4503.4773,1.0154,1.3276,1.3276,-1.3276
4548.4616,0.9261,1.2722,1.2722,-1.2722
4593.8951,0.9471,1.2312,1.2312,-1.2312
4639.7825,1.0364,1.2027,1.2027,-1.2027
4686.1282,1.1331,1.1837,1.1837,-1.1837
4732.9369,1.1892,1.1700,1.1700,-1.1700
4780.2131,1.2353,1.1580,1.1580,-1.1580
4827.9616,1.2524,1.1450,1.1450,-1.1450
4876.1870,1.2400,1.1290,1.1290,-1.1290
4924.8942,1.2552,1.1086,1.1086,-1.1086
4974.0878,1.2838,1.0811,1.0811,-1.0811
5023.7729,1.2787,1.0437,1.0437,-1.0437
5073.9542,1.2336,0.9943,0.9943,-0.9943
5124.6368,1.1449,0.9315,0.9315,-0.9315
5175.8256,1.0063,0.8549,0.8549,-0.8549
5227.5258,0.8477,0.7649,0.7649,-0.7649
5279.7423,0.7079,0.6624,0.6624,-0.6624
5332.4805,0.5792,0.5479,0.5479,-0.5479
5385.7454,0.4841,0.4227,0.4227,-0.4227
5439.5424,0.4068,0.2868,0.2868,-0.2868
5493.8768,0.2985,0.1388,0.1388,-0.1388
5548.7539,0.1550,-0.0220,-0.0220,0.0220
5604.1792,-0.0131,-0.1953,-0.1953,0.1953
5660.1580,-0.2056,-0.3814,-0.3814,0.3814
5716.6961,-0.3927,-0.5809,-0.5809,0.5809
5773.7989,-0.6033,-0.7939,-0.7939,0.7939
5831.4720,-0.8692,-1.0199,-1.0199,1.0199
5889.7213,-1.2060,-1.2592,-1.2592,1.2592
5948.5524,-1.4408,-1.5108,-1.5108,1.5108
6007.9711,-1.5351,-1.7745,-1.7745,1.7745
6067.9834,-1.8376,-2.0516,-2.0516,2.0516
6128.5951,-2.2182,-2.3396,-2.3396,2.3396
6189.8123,-2.4627,-2.6339,-2.6339,2.6339
6251.6409,-2.7736,-2.9320,-2.9320,2.9320
6314.0871,-3.1972,-3.2304,-3.2304,3.2304
6377.1571,-3.6618,-3.5246,-3.5246,3.5246
6440.8571,-3.8990,-3.8100,-3.8100,3.8100
6505.1934,-4.1749,-4.0858,-4.0858,4.0858
6570.1723,-4.6556,-4.3514,-4.3514,4.3514
6635.8003,-5.0036,-4.6044,-4.6044,4.6044
6702.0838,-5.2767,-4.8429,-4.8429,4.8429
6769.0294,-5.5254,-5.0636,-5.0636,5.0636
6836.6437,-5.6534,-5.2629,-5.2629,5.2629
6904.9334,-5.6668,-5.4404,-5.4404,5.4404
6973.9052,-5.6766,-5.5984,-5.5984,5.5984
7043.5660,-5.6836,-5.7391,-5.7391,5.7391
7113.9225,-5.7777,-5.8640,-5.8640,5.8640
7184.9819,-5.9235,-5.9741,-5.9741,5.9741
7256.7511,-6.0577,-6.0688,-6.0688,6.0688
7329.2371,-6.4108,-6.1454,-6.1454,6.1454
7402.4472,-6.7268,-6.1974,-6.1974,6.1974
7476.3886,-6.7600,-6.2176,-6.2176,6.2176
7551.0686,-6.6169,-6.2019,-6.2019,6.2019
7626.4945,-6.4337,-6.1477,-6.1477,6.1477
7702.6738,-6.3431,-6.0525,-6.0525,6.0525
7779.6141,-6.4229,-5.9125,-5.9125,5.9125
7857.3229,-6.4114,-5.7219,-5.7219,5.7219
7935.8079,-6.2402,-5.4767,-5.4767,5.4767
8015.0769,-6.1517,-5.1758,-5.1758,5.1758
8095.1377,-5.9127,-4.8183,-4.8183,4.8183
8175.9982,-5.5291,-4.4067,-4.4067,4.4067
8257.6664,-4.8763,-3.9444,-3.9444,3.9444
8340.1504,-4.0657,-3.4385,-3.4385,3.4385
8423.4582,-3.2566,-2.8968,-2.8968,2.8968
8507.5983,-2.2809,-2.3279,-2.3279,2.3279
8592.5787,-1.4009,-1.7461,-1.7461,1.7461
8678.4081,-0.7180,-1.1674,-1.1674,1.1674
8765.0947,-0.0960,-0.6078,-0.6078,0.6078
8852.6473,0.4517,-0.0836,-0.0836,0.0836
8941.0744,0.9858,0.3904,0.3904,-0.3904
9030.3848,1.2993,0.7980,0.7980,-0.7980
9120.5872,1.5948,1.1228,1.1228,-1.1228
9211.6907,2.2047,1.3500,1.3500,-1.3500
9303.7042,2.9969,1.4642,1.4642,-1.4642
9396.6368,3.7068,1.4502,1.4502,-1.4502
9490.4977,3.9773,1.2968,1.2968,-1.2968
9585.2961,3.5915,1.0055,1.0055,-1.0055
9681.0415,2.9058,0.5926,0.5926,-0.5926
9777.7432,2.0457,0.0779,0.0779,-0.0779
9875.4109,1.0524,-0.5188,-0.5188,0.5188
9974.0542,0.1040,-1.1794,-1.1794,1.1794
10073.6827,-1.3694,-1.8940,-1.8940,1.8940
10174.3065,-3.2626,-2.6481,-2.6481,2.6481
10275.9353,-4.8216,-3.4224,-3.4224,3.4224
10378.5793,-6.0931,-4.2011,-4.2011,4.2011
10482.2486,-7.1995,-4.9691,-4.9691,4.9691
10586.9534,-7.9865,-5.7102,-5.7102,5.7102
10692.7041,-7.7161,-6.4118,-6.4118,6.4118
10799.5111,-7.0745,-7.0789,-7.0789,7.0789
10907.3850,-6.6828,-7.7237,-7.7237,7.7237
11016.3364,-6.4294,-8.3535,-8.3535,8.3535
11126.3761,-6.7859,-8.9737,-8.9737,8.9737
11237.5150,-8.3181,-9.5821,-9.5821,9.5821
11349.7640,-9.7452,-10.1630,-10.1630,10.1630
11463.1342,-11.2021,-10.7073,-10.7073,10.7073
11577.6369,-12.5981,-11.2054,-11.2054,11.2054
11693.2833,-13.6424,-11.6475,-11.6475,11.6475
11810.0848,-14.2371,-12.0300,-12.0300,12.0300
11928.0531,-14.5493,-12.3576,-12.3576,12.3576
12047.1997,-14.6304,-12.6361,-12.6361,12.6361
12167.5365,-14.3683,-12.8642,-12.8642,12.8642
12289.0753,-13.6397,-13.0441,-13.0441,13.0441
12411.8281,-12.9877,-13.1931,-13.1931,13.1931
12535.8070,-12.4825,-13.3321,-13.3321,13.3321
12661.0244,-12.4484,-13.4850,-13.4850,13.4850
12787.4925,-12.4545,-13.6732,-13.6732,13.6732
12915.2239,-12.2136,-13.9135,-13.9135,13.9135
13044.2311,-12.3664,-14.2182,-14.2182,14.2182
13174.5270,-12.9227,-14.5848,-14.5848,14.5848
13306.1244,-13.9371,-14.9987,-14.9987,14.9987
13439.0362,-14.9341,-15.4353,-15.4353,15.4353
13573.2757,-14.9973,-15.8711,-15.8711,15.8711
13708.8561,-15.4567,-16.2990,-16.2990,16.2990
13845.7908,-17.1487,-16.7041,-16.7041,16.7041
13984.0933,-18.6150,-17.0501,-17.0501,17.0501
14123.7772,-20.0027,-17.3029,-17.3029,17.3029
14264.8565,-21.3211,-17.4323,-17.4323,17.4323
14407.3449,-21.8447,-17.4131,-17.4131,17.4131
14551.2566,-21.1802,-17.2326,-17.2326,17.2326
14696.6058,-19.4679,-16.8968,-16.8968,16.8968
14843.4069,-17.7298,-16.4296,-16.4296,16.4296
14991.6743,-15.8832,-15.8581,-15.8581,15.8581
15141.4228,-14.7628,-15.2124,-15.2124,15.2124
15292.6670,-14.1830,-14.5079,-14.5079,14.5079
15445.4220,-13.4636,-13.7471,-13.7471,13.7471
15599.7029,-12.5541,-12.9394,-12.9394,12.9394
15755.5248,-11.3654,-12.1033,-12.1033,12.1033
15912.9032,-10.5287,-11.2653,-11.2653,11.2653
16071.8536,-9.8164,-10.4497,-10.4497,10.4497
16232.3917,-9.3140,-9.6767,-9.6767,9.6767
16394.5334,-8.8975,-8.9595,-8.9595,8.9595
16558.2947,-8.3931,-8.3045,-8.3045,8.3045
16723.6917,-7.8373,-7.7149,-7.7149,7.7149
16890.7409,-7.1439,-7.1905,-7.1905,7.1905
17059.4587,-6.2881,-6.7337,-6.7337,6.7337
17229.8618,-5.1617,-6.3528,-6.3528,6.3528
17401.9670,-4.0597,-6.0567,-6.0567,6.0567
17575.7913,-3.2671,-5.8490,-5.8490,5.8490
17751.3519,-3.3821,-5.7268,-5.7268,5.7268
17928.6662,-3.7059,-5.6763,-5.6763,5.6763
18107.7516,-3.9935,-5.6877,-5.6877,5.6877
18288.6258,-4.9301,-5.7543,-5.7543,5.7543
18471.3068,-6.1328,-5.8618,-5.8618,5.8618
18655.8125,-7.2438,-5.9927,-5.9927,5.9927
18842.1612,-7.6185,-6.1299,-6.1299,6.1299
19030.3713,-8.1688,-6.2661,-6.2661,6.2661
19220.4614,-8.3927,-6.3878,-6.3878,6.3878
19412.4502,-7.5729,-6.4822,-6.4822,6.4822
19606.3568,-6.5937,-6.5512,-6.5512,6.5512
19802.2003,-5.6613,-6.6009,-6.6009,6.6009
20000.0000,-5.2500,-6.6452,-6.6452,6.6452
