frequency,raw,smoothed,error,equalization
3655.1104,6.5426,6.8975,6.8975,-6.8975
3691.6205,6.0262,6.5039,6.5039,-6.5039
3728.4952,5.5978,6.1314,6.1314,-6.1314
3765.7383,5.2857,5.7862,5.7862,-5.7862
3803.3534,5.0559,5.4723,5.4723,-5.4723
3841.3443,4.8221,5.1923,5.1923,-5.1923
3879.7146,4.5743,4.9482,4.9482,-4.9482
3918.4682,4.3105,4.7418,4.7418,-4.7418
3957.6089,4.0772,4.5750,4.5750,-4.5750
3997.1406,3.9256,4.4488,4.4488,-4.4488
4037.0671,3.8359,4.3629,4.3629,-4.3629
4077.3924,3.8080,4.3160,4.3160,-4.3160
4118.1206,3.8440,4.3054,4.3054,-4.3054
4159.2556,3.9199,4.3282,4.3282,-4.3282
4200.8014,4.0476,4.3809,4.3809,-4.3809
4242.7623,4.2174,4.4597,4.4597,-4.4597
4285.1423,4.3793,4.5604,4.5604,-4.5604
4327.9456,4.5252,4.6793,4.6793,-4.6793
4371.1765,4.6847,4.8122,4.8122,-4.8122
4414.8392,4.8824,4.9548,4.9548,-4.9548
4458.9380,5.0922,5.1024,5.1024,-5.1024
4503.4773,5.3019,5.2503,5.2503,-5.2503
4548.4616,5.5117,5.3948,5.3948,-5.3948
4593.8951,5.7214,5.5328,5.5328,-5.5328
4639.7825,5.9235,5.6619,5.6619,-5.6619
4686.1282,6.0824,5.7807,5.7807,-5.7807
4732.9369,6.1808,5.8887,5.8887,-5.8887
4780.2131,6.2338,5.9865,5.9865,-5.9865
4827.9616,6.2362,6.0756,6.0756,-6.0756
4876.1870,6.2224,6.1586,6.1586,-6.1586
4924.8942,6.2062,6.2384,6.2384,-6.2384
4974.0878,6.2038,6.3188,6.3188,-6.3188
5023.7729,6.2213,6.4031,6.4031,-6.4031
5073.9542,6.2664,6.4949,6.4949,-6.4949
5124.6368,6.3476,6.5965,6.5965,-6.5965
5175.8256,6.4737,6.7097,6.7097,-6.7097
5227.5258,6.6360,6.8349,6.8349,-6.8349
5279.7423,6.7821,6.9717,6.9717,-6.9717
5332.4805,6.9219,7.1191,7.1191,-7.1191
5385.7454,7.0803,7.2754,7.2754,-7.2754
5439.5424,7.2848,7.4379,7.4379,-7.4379
5493.8768,7.5330,7.6022,7.6022,-7.6022
5548.7539,7.8200,7.7632,7.7632,-7.7632
5604.1792,8.1050,7.9151,7.9151,-7.9151
5660.1580,8.3611,8.0527,8.0527,-8.0527
5716.6961,8.5745,8.1716,8.1716,-8.1716
5773.7989,8.7171,8.2687,8.2687,-8.2687
5831.4720,8.8217,8.3427,8.3427,-8.3427
5889.7213,8.8708,8.3939,8.3939,-8.3939
5948.5524,8.8864,8.4248,8.4248,-8.4248
6007.9711,8.8371,8.4393,8.4393,-8.4393
6067.9834,8.7029,8.4425,8.4425,-8.4425
6128.5951,8.5254,8.4405,8.4405,-8.4405
6189.8123,8.3191,8.4388,8.4388,-8.4388
6251.6409,8.1370,8.4427,8.4427,-8.4427
6314.0871,8.0083,8.4573,8.4573,-8.4573
6377.1571,7.9289,8.4877,8.4877,-8.4877
6440.8571,7.8865,8.5391,8.5391,-8.5391
6505.1934,7.9253,8.6161,8.6161,-8.6161
6570.1723,8.0934,8.7217,8.7217,-8.7217
6635.8003,8.4164,8.8565,8.8565,-8.8565
6702.0838,8.8958,9.0184,9.0184,-9.0184
6769.0294,9.3477,9.2028,9.2028,-9.2028
6836.6437,9.6546,9.4044,9.4044,-9.4044
6904.9334,9.7434,9.6197,9.6197,-9.6197
6973.9052,9.7568,9.8482,9.8482,-9.8482
7043.5660,9.8244,10.0903,10.0903,-10.0903
7113.9225,10.0418,10.3458,10.3458,-10.3458
7184.9819,10.3815,10.6123,10.6123,-10.6123
7256.7511,10.7412,10.8851,10.8851,-10.8851
7329.2371,11.0940,11.1583,11.1583,-11.1583
7402.4472,11.4303,11.4249,11.4249,-11.4249
7476.3886,11.7566,11.6767,11.6767,-11.6767
7551.0686,12.0663,11.9057,11.9057,-11.9057
7626.4945,12.3560,12.1060,12.1060,-12.1060
7702.6738,12.6424,12.2743,12.2743,-12.2743
7779.6141,12.9253,12.4083,12.4083,-12.4083
7857.3229,13.2084,12.5043,12.5043,-12.5043
7935.8079,13.4684,12.5571,12.5571,-12.5571
8015.0769,13.6690,12.5601,12.5601,-12.5601
8095.1377,13.7305,12.5082,12.5082,-12.5082
8175.9982,13.5866,12.3999,12.3999,-12.3999
8257.6664,13.1285,12.2385,12.2385,-12.2385
8340.1504,12.3472,12.0324,12.0324,-12.0324
8423.4582,11.5270,11.7952,11.7952,-11.7952
8507.5983,10.9654,11.5400,11.5400,-11.5400
8592.5787,10.8922,11.2761,11.2761,-11.2761
8678.4081,10.9748,11.0053,11.0053,-11.0053
8765.0947,10.9775,10.7278,10.7278,-10.7278
8852.6473,10.6503,10.4456,10.4456,-10.4456
8941.0744,10.0859,10.1663,10.1663,-10.1663
9030.3848,9.5290,9.9015,9.9015,-9.9015
9120.5872,9.1872,9.6631,9.6631,-9.6631
9211.6907,9.0483,9.4585,9.4585,-9.4585
9303.7042,8.9784,9.2898,9.2898,-9.2898
9396.6368,8.8746,9.1550,9.1550,-9.1550
9490.4977,8.6887,9.0487,9.0487,-9.0487
9585.2961,8.4950,8.9654,8.9654,-8.9654
9681.0415,8.3365,8.9002,8.9002,-8.9002
9777.7432,8.2600,8.8481,8.8481,-8.8481
9875.4109,8.2932,8.8009,8.8009,-8.8009
9974.0542,8.4422,8.7463,8.7463,-8.7463
10073.6827,8.7089,8.6659,8.6659,-8.6659
10174.3065,9.0505,8.5367,8.5367,-8.5367
10275.9353,9.3992,8.3336,8.3336,-8.3336
10378.5793,9.6574,8.0345,8.0345,-8.0345
10482.2486,9.7198,7.6243,7.6243,-7.6243
10586.9534,9.4794,7.0997,7.0997,-7.0997
10692.7041,8.9937,6.4693,6.4693,-6.4693
10799.5111,8.2135,5.7479,5.7479,-5.7479
10907.3850,7.0833,4.9543,4.9543,-4.9543
11016.3364,5.7026,4.1122,4.1122,-4.1122
11126.3761,4.1221,3.2489,3.2489,-3.2489
11237.5150,2.2664,2.3942,2.3942,-2.3942
11349.7640,0.1114,1.5818,1.5818,-1.5818
11463.1342,-2.1347,0.8509,0.8509,-0.8509
11577.6369,-4.0591,0.2448,0.2448,-0.2448
11693.2833,-5.1381,-0.1968,-0.1968,0.1968
11810.0848,-4.9161,-0.4474,-0.4474,0.4474
11928.0531,-3.6947,-0.5018,-0.5018,0.5018
12047.1997,-2.4856,-0.3722,-0.3722,0.3722
12167.5365,-1.3548,-0.0742,-0.0742,0.0742
12289.0753,-0.3154,0.3736,0.3736,-0.3736
12411.8281,0.6183,0.9498,0.9498,-0.9498
12535.8070,1.3358,1.6306,1.6306,-1.6306
12661.0244,1.9173,2.3921,2.3921,-2.3921
12787.4925,2.7348,3.2102,3.2102,-3.2102
12915.2239,3.8625,4.0554,4.0554,-4.0554
13044.2311,5.1184,4.8939,4.8939,-4.8939
13174.5270,6.3563,5.6933,5.6933,-5.6933
13306.1244,7.5461,6.4283,6.4283,-6.4283
13439.0362,8.6126,7.0816,7.0816,-7.0816
13573.2757,9.4204,7.6419,7.6419,-7.6419
13708.8561,9.9961,8.1008,8.1008,-8.1008
13845.7908,10.2926,8.4523,8.4523,-8.4523
13984.0933,10.2711,8.6935,8.6935,-8.6935
14123.7772,10.1403,8.8253,8.8253,-8.8253
14264.8565,9.9583,8.8497,8.8497,-8.8497
14407.3449,9.8037,8.7699,8.7699,-8.7699
14551.2566,9.6225,8.5911,8.5911,-8.5911
14696.6058,9.2996,8.3208,8.3208,-8.3208
14843.4069,8.8665,7.9676,7.9676,-7.9676
14991.6743,8.2842,7.5372,7.5372,-7.5372
15141.4228,7.6273,7.0333,7.0333,-7.0333
15292.6670,6.9152,6.4589,6.4589,-6.4589
15445.4220,6.1111,5.8205,5.8205,-5.8205
15599.7029,5.3245,5.1297,5.1297,-5.1297
15755.5248,4.5778,4.3985,4.3985,-4.3985
15912.9032,3.9434,3.6370,3.6370,-3.6370
16071.8536,3.3739,2.8534,2.8534,-2.8534
16232.3917,2.8620,2.0589,2.0589,-2.0589
16394.5334,2.3131,1.2691,1.2691,-1.2691
16558.2947,1.4713,0.4966,0.4966,-0.4966
16723.6917,-0.1039,-0.2508,-0.2508,0.2508
16890.7409,-2.0552,-0.9631,-0.9631,0.9631
17059.4587,-3.9023,-1.6304,-1.6304,1.6304
17229.8618,-4.8162,-2.2406,-2.2406,2.2406
17401.9670,-5.0852,-2.7886,-2.7886,2.7886
17575.7913,-5.0985,-3.2761,-3.2761,3.2761
17751.3519,-5.2136,-3.7075,-3.7075,3.7075
17928.6662,-5.1537,-4.0857,-4.0857,4.0857
18107.7516,-4.3053,-4.4015,-4.4015,4.4015
18288.6258,-2.8147,-4.6671,-4.6671,4.6671
18471.3068,-2.3720,-4.9136,-4.9136,4.9136
18655.8125,-3.0490,-5.1578,-5.1578,5.1578
18842.1612,-4.7377,-5.4036,-5.4036,5.4036
19030.3713,-6.8612,-5.6433,-5.6433,5.6433
19220.4614,-7.7623,-5.8613,-5.8613,5.8613
19412.4502,-7.8948,-6.0567,-6.0567,6.0567
19606.3568,-7.7175,-6.2346,-6.2346,6.2346
19802.2003,-7.6176,-6.4022,-6.4022,6.4022
20000.0000,-7.5400,-6.5657,-6.5657,6.5657
