frequency,raw,smoothed,error,equalization
3477.9054,6.3507,6.3142,6.3142,-6.3142
3512.6454,6.2891,6.2605,6.2605,-6.2605
3547.7324,6.2267,6.2067,6.2067,-6.2067
3583.1699,6.1467,6.1534,6.1534,-6.1534
3618.9614,6.0710,6.1019,6.1019,-6.1019
3655.1104,6.0011,6.0535,6.0535,-6.0535
3691.6205,5.9353,6.0094,6.0094,-6.0094
3728.4952,5.8753,5.9708,5.9708,-5.9708
3765.7383,5.8277,5.9390,5.9390,-5.9390
3803.3534,5.7936,5.9148,5.9148,-5.9148
3841.3443,5.7700,5.8992,5.8992,-5.8992
3879.7146,5.7659,5.8927,5.8927,-5.8927
3918.4682,5.7641,5.8958,5.8958,-5.8958
3957.6089,5.7740,5.9085,5.9085,-5.9085
3997.1406,5.8002,5.9308,5.9308,-5.9308
4037.0671,5.8501,5.9621,5.9621,-5.9621
4077.3924,5.9041,6.0016,6.0016,-6.0016
4118.1206,5.9600,6.0482,6.0482,-6.0482
4159.2556,6.0299,6.1012,6.1012,-6.1012
4200.8014,6.1139,6.1597,6.1597,-6.1597
4242.7623,6.1936,6.2226,6.2226,-6.2226
4285.1423,6.2877,6.2892,6.2892,-6.2892
4327.9456,6.3694,6.3586,6.3586,-6.3586
4371.1765,6.4615,6.4303,6.4303,-6.4303
4414.8392,6.5375,6.5037,6.5037,-6.5037
4458.9380,6.5996,6.5783,6.5783,-6.5783
4503.4773,6.6495,6.6542,6.6542,-6.6542
4548.4616,6.6994,6.7316,6.7316,-6.7316
4593.8951,6.7571,6.8107,6.8107,-6.8107
4639.7825,6.8309,6.8915,6.8915,-6.8915
4686.1282,6.9186,6.9740,6.9740,-6.9740
4732.9369,7.0108,7.0579,7.0579,-7.0579
4780.2131,7.1022,7.1429,7.1429,-7.1429
4827.9616,7.2120,7.2287,7.2287,-7.2287
4876.1870,7.3219,7.3145,7.3145,-7.3145
4924.8942,7.4242,7.3999,7.3999,-7.3999
4974.0878,7.5179,7.4842,7.4842,-7.4842
5023.7729,7.6216,7.5669,7.5669,-7.5669
5073.9542,7.7126,7.6473,7.6473,-7.6473
5124.6368,7.7838,7.7250,7.7250,-7.7250
5175.8256,7.8625,7.7999,7.7999,-7.7999
5227.5258,7.9224,7.8720,7.8720,-7.8720
5279.7423,7.9861,7.9417,7.9417,-7.9417
5332.4805,8.0486,8.0096,8.0096,-8.0096
5385.7454,8.0948,8.0768,8.0768,-8.0768
5439.5424,8.1384,8.1443,8.1443,-8.1443
5493.8768,8.1884,8.2138,8.2138,-8.2138
5548.7539,8.2347,8.2866,8.2866,-8.2866
5604.1792,8.2783,8.3644,8.3644,-8.3644
5660.1580,8.3392,8.4486,8.4486,-8.4486
5716.6961,8.4154,8.5406,8.5406,-8.5406
5773.7989,8.4962,8.6412,8.6412,-8.6412
5831.4720,8.5925,8.7506,8.7506,-8.7506
5889.7213,8.6968,8.8689,8.8689,-8.8689
5948.5524,8.8410,8.9951,8.9951,-8.9951
6007.9711,9.0037,9.1275,9.1275,-9.1275
6067.9834,9.1642,9.2630,9.2630,-9.2630
6128.5951,9.3475,9.3986,9.3986,-9.3986
6189.8123,9.5444,9.5302,9.5302,-9.5302
6251.6409,9.7577,9.6534,9.6534,-9.6534
6314.0871,9.9599,9.7630,9.7630,-9.7630
6377.1571,10.1367,9.8539,9.8539,-9.8539
6440.8571,10.3090,9.9214,9.9214,-9.9214
6505.1934,10.4349,9.9606,9.9606,-9.9606
6570.1723,10.5209,9.9677,9.9677,-9.9677
6635.8003,10.5392,9.9393,9.9393,-9.9393
6702.0838,10.4620,9.8736,9.8736,-9.8736
6769.0294,10.3315,9.7707,9.7707,-9.7707
6836.6437,10.1479,9.6317,9.6317,-9.6317
6904.9334,9.9176,9.4588,9.4588,-9.4588
6973.9052,9.6343,9.2555,9.2555,-9.2555
7043.5660,9.3077,9.0264,9.0264,-9.0264
7113.9225,8.9515,8.7774,8.7774,-8.7774
7184.9819,8.5917,8.5146,8.5146,-8.5146
7256.7511,8.2155,8.2444,8.2444,-8.2444
7329.2371,7.8392,7.9729,7.9729,-7.9729
7402.4472,7.4764,7.7055,7.7055,-7.7055
7476.3886,7.1667,7.4467,7.4467,-7.4467
7551.0686,6.8704,7.1988,7.1988,-7.1988
7626.4945,6.6139,6.9627,6.9627,-6.9627
7702.6738,6.3973,6.7374,6.7374,-6.7374
7779.6141,6.2306,6.5201,6.5201,-6.5201
7857.3229,6.1238,6.3059,6.3059,-6.3059
7935.8079,6.0504,6.0881,6.0881,-6.0881
8015.0769,6.0002,5.8585,5.8585,-5.8585
8095.1377,5.9541,5.6078,5.6078,-5.6078
8175.9982,5.8612,5.3261,5.3261,-5.3261
8257.6664,5.7188,5.0035,5.0035,-5.0035
8340.1504,5.5001,4.6303,4.6303,-4.6303
8423.4582,5.1885,4.1973,4.1973,-4.1973
8507.5983,4.7643,3.6966,3.6966,-3.6966
8592.5787,4.2163,3.1212,3.1212,-3.1212
8678.4081,3.5658,2.4664,2.4664,-2.4664
8765.0947,2.7888,1.7297,1.7297,-1.7297
8852.6473,1.9141,0.9122,0.9122,-0.9122
8941.0744,0.9707,0.0188,0.0188,-0.0188
9030.3848,-0.0576,-0.9416,-0.9416,0.9416
9120.5872,-1.1437,-1.9556,-1.9556,1.9556
9211.6907,-2.3309,-3.0049,-3.0049,3.0049
9303.7042,-3.5905,-4.0670,-4.0670,4.0670
9396.6368,-4.9528,-5.1166,-5.1166,5.1166
9490.4977,-6.4065,-6.1260,-6.1260,6.1260
9585.2961,-7.9102,-7.0661,-7.0661,7.0661
9681.0415,-9.4180,-7.9081,-7.9081,7.9081
9777.7432,-10.8079,-8.6249,-8.6249,8.6249
9875.4109,-11.9989,-9.1932,-9.1932,9.1932
9974.0542,-12.8675,-9.5951,-9.5951,9.5951
10073.6827,-13.3429,-9.8197,-9.8197,9.8197
10174.3065,-13.3407,-9.8640,-9.8640,9.8640
10275.9353,-12.7580,-9.7341,-9.7341,9.7341
10378.5793,-11.8751,-9.4464,-9.4464,9.4464
10482.2486,-10.6873,-9.0241,-9.0241,9.0241
10586.9534,-9.3324,-8.4965,-8.4965,8.4965
10692.7041,-7.9315,-7.8968,-7.8968,7.8968
10799.5111,-6.6051,-7.2603,-7.2603,7.2603
10907.3850,-5.4118,-6.6215,-6.6215,6.6215
11016.3364,-4.4167,-6.0127,-6.0127,6.0127
11126.3761,-3.6440,-5.4614,-5.4614,5.4614
11237.5150,-3.0950,-4.9892,-4.9892,4.9892
11349.7640,-2.7413,-4.6110,-4.6110,4.6110
11463.1342,-2.5614,-4.3339,-4.3339,4.3339
11577.6369,-2.5911,-4.1576,-4.1576,4.1576
11693.2833,-2.8077,-4.0748,-4.0748,4.0748
11810.0848,-3.1427,-4.0729,-4.0729,4.0729
11928.0531,-3.5760,-4.1361,-4.1361,4.1361
12047.1997,-4.1010,-4.2472,-4.2472,4.2472
12167.5365,-4.6293,-4.3888,-4.3888,4.3888
12289.0753,-5.1093,-4.5453,-4.5453,4.5453
12411.8281,-5.5084,-4.7036,-4.7036,4.7036
12535.8070,-5.7868,-4.8538,-4.8538,4.8538
12661.0244,-5.8908,-4.9899,-4.9899,4.9899
12787.4925,-5.7854,-5.1097,-5.1097,5.1097
12915.2239,-5.5666,-5.2159,-5.2159,5.2159
13044.2311,-5.2996,-5.3144,-5.3144,5.3144
13174.5270,-5.0480,-5.4130,-5.4130,5.4130
13306.1244,-4.8505,-5.5209,-5.5209,5.5209
13439.0362,-4.8021,-5.6471,-5.6471,5.6471
13573.2757,-4.9539,-5.7991,-5.7991,5.7991
13708.8561,-5.2175,-5.9813,-5.9813,5.9813
13845.7908,-5.5603,-6.1955,-6.1955,6.1955
13984.0933,-5.9504,-6.4404,-6.4404,6.4404
14123.7772,-6.3673,-6.7110,-6.7110,6.7110
14264.8565,-6.7847,-6.9993,-6.9993,6.9993
14407.3449,-7.2268,-7.2946,-7.2946,7.2946
14551.2566,-7.6737,-7.5839,-7.5839,7.5839
14696.6058,-8.1210,-7.8534,-7.8534,7.8534
14843.4069,-8.5879,-8.0899,-8.0899,8.0899
14991.6743,-9.0448,-8.2819,-8.2819,8.2819
15141.4228,-9.4791,-8.4204,-8.4204,8.4204
15292.6670,-9.8358,-8.5010,-8.5010,8.5010
15445.4220,-10.0401,-8.5239,-8.5239,8.5239
15599.7029,-9.9898,-8.4934,-8.4934,8.4934
15755.5248,-9.6302,-8.4196,-8.4196,8.4196
15912.9032,-9.1036,-8.3178,-8.3178,8.3178
16071.8536,-8.4095,-8.2057,-8.2057,8.2057
16232.3917,-7.6453,-8.1035,-8.1035,8.1035
16394.5334,-6.9305,-8.0317,-8.0317,8.0317
16558.2947,-6.3724,-8.0094,-8.0094,8.0094
16723.6917,-6.0384,-8.0527,-8.0527,8.0527
16890.7409,-6.0222,-8.1741,-8.1741,8.1741
17059.4587,-6.4147,-8.3803,-8.3803,8.3803
17229.8618,-7.0244,-8.6712,-8.6712,8.6712
17401.9670,-7.8269,-9.0420,-9.0420,9.0420
17575.7913,-8.7502,-9.4830,-9.4830,9.4830
17751.3519,-9.7191,-9.9805,-9.9805,9.9805
17928.6662,-10.6645,-10.5175,-10.5175,10.5175
18107.7516,-11.5195,-11.0559,-11.0559,11.0559
18288.6258,-12.3007,-11.5744,-11.5744,11.5744
18471.3068,-12.9714,-12.0664,-12.0664,12.0664
18655.8125,-13.5599,-12.5262,-12.5262,12.5262
18842.1612,-14.0587,-12.9488,-12.9488,12.9488
19030.3713,-14.4722,-13.3302,-13.3302,13.3302
19220.4614,-14.8045,-13.6681,-13.6681,13.6681
19412.4502,-15.0352,-13.9622,-13.9622,13.9622
19606.3568,-15.2148,-14.2137,-14.2137,14.2137
19802.2003,-15.3157,-14.4241,-14.4241,14.4241
20000.0000,-15.3700,-14.5959,-14.5959,14.5959
