frequency,raw,smoothed,error,equalization
3918.4682,-6.8376,-4.7490,-4.7490,4.7490
3957.6089,-8.0527,-5.3541,-5.3541,5.3541
3997.1406,-8.9505,-5.7916,-5.7916,5.7916
4037.0671,-9.5248,-6.0438,-6.0438,6.0438
4077.3924,-9.6397,-6.0997,-6.0997,6.0997
4118.1206,-9.2580,-5.9568,-5.9568,5.9568
4159.2556,-8.5549,-5.6217,-5.6217,5.6217
4200.8014,-7.4988,-5.1075,-5.1075,5.1075
4242.7623,-6.1349,-4.4347,-4.4347,4.4347
4285.1423,-4.6508,-3.6299,-3.6299,3.6299
4327.9456,-3.1244,-2.7236,-2.7236,2.7236
4371.1765,-1.6514,-1.7484,-1.7484,1.7484
4414.8392,-0.2565,-0.7363,-0.7363,0.7363
4458.9380,1.0629,0.2818,0.2818,-0.2818
4503.4773,2.2785,1.2777,1.2777,-1.2777
4548.4616,3.3922,2.2263,2.2263,-2.2263
4593.8951,4.4084,3.1068,3.1068,-3.1068
4639.7825,5.2916,3.9033,3.9033,-3.9033
4686.1282,6.0245,4.6049,4.6049,-4.6049
4732.9369,6.6376,5.2060,5.2060,-5.2060
4780.2131,7.0965,5.7051,5.7051,-5.7051
4827.9616,7.3879,6.1054,6.1054,-6.1054
4876.1870,7.5796,6.4132,6.4132,-6.4132
4924.8942,7.6448,6.6366,6.6366,-6.6366
4974.0878,7.5783,6.7853,6.7853,-6.7853
5023.7729,7.4458,6.8704,6.8704,-6.8704
5073.9542,7.2647,6.9032,6.9032,-6.9032
5124.6368,7.0611,6.8952,6.8952,-6.8952
5175.8256,6.8589,6.8577,6.8577,-6.8577
5227.5258,6.6803,6.8010,6.8010,-6.8010
5279.7423,6.5353,6.7347,6.7347,-6.7347
5332.4805,6.4303,6.6666,6.6666,-6.6666
5385.7454,6.3615,6.6033,6.6033,-6.6033
5439.5424,6.3226,6.5494,6.5494,-6.5494
5493.8768,6.3063,6.5085,6.5085,-6.5085
5548.7539,6.3000,6.4823,6.4823,-6.4823
5604.1792,6.3000,6.4717,6.4717,-6.4717
5660.1580,6.3036,6.4764,6.4764,-6.4764
5716.6961,6.3173,6.4957,6.4957,-6.4957
5773.7989,6.3517,6.5284,6.5284,-6.5284
5831.4720,6.4225,6.5730,6.5730,-6.5730
5889.7213,6.5160,6.6277,6.6277,-6.6277
5948.5524,6.6195,6.6905,6.6905,-6.6905
6007.9711,6.7329,6.7597,6.7597,-6.7597
6067.9834,6.8528,6.8339,6.8339,-6.8339
6128.5951,6.9620,6.9115,6.9115,-6.9115
6189.8123,7.0448,6.9916,6.9916,-6.9916
6251.6409,7.1112,7.0732,7.0732,-7.0732
6314.0871,7.1676,7.1560,7.1560,-7.1560
6377.1571,7.2211,7.2396,7.2396,-7.2396
6440.8571,7.2845,7.3241,7.3241,-7.3241
6505.1934,7.3579,7.4091,7.4091,-7.4091
6570.1723,7.4448,7.4948,7.4948,-7.4948
6635.8003,7.5481,7.5815,7.5815,-7.5815
6702.0838,7.6580,7.6696,7.6696,-7.6696
6769.0294,7.7679,7.7596,7.7596,-7.7596
6836.6437,7.8709,7.8523,7.8523,-7.8523
6904.9334,7.9574,7.9485,7.9485,-7.9485
6973.9052,8.0339,8.0495,8.0495,-8.0495
7043.5660,8.1072,8.1565,8.1565,-8.1565
7113.9225,8.1837,8.2708,8.2708,-8.2708
7184.9819,8.2604,8.3938,8.3938,-8.3938
7256.7511,8.3570,8.5270,8.5270,-8.5270
7329.2371,8.4769,8.6721,8.6721,-8.6721
7402.4472,8.6235,8.8306,8.8306,-8.8306
7476.3886,8.7933,9.0040,9.0040,-9.0040
7551.0686,8.9864,9.1938,9.1938,-9.1938
7626.4945,9.1928,9.4011,9.4011,-9.4011
7702.6738,9.4159,9.6272,9.6272,-9.6272
7779.6141,9.6522,9.8726,9.8726,-9.8726
7857.3229,9.9052,10.1374,10.1374,-10.1374
7935.8079,10.1714,10.4202,10.4202,-10.4202
8015.0769,10.4641,10.7185,10.7185,-10.7185
8095.1377,10.7902,11.0284,11.0284,-11.0284
8175.9982,11.1395,11.3434,11.3434,-11.3434
8257.6664,11.5188,11.6557,11.6557,-11.6557
8340.1504,11.9312,11.9558,11.9558,-11.9558
8423.4582,12.3771,12.2323,12.2323,-12.2323
8507.5983,12.8334,12.4727,12.4727,-12.4727
8592.5787,13.2797,12.6639,12.6639,-12.6639
8678.4081,13.7066,12.7929,12.7929,-12.7929
8765.0947,14.0620,12.8471,12.8471,-12.8471
8852.6473,14.2746,12.8156,12.8156,-12.8156
8941.0744,14.3406,12.6902,12.6902,-12.6902
9030.3848,14.2233,12.4658,12.4658,-12.4658
9120.5872,13.8515,12.1404,12.1404,-12.1404
9211.6907,13.2956,11.7165,11.7165,-11.7165
9303.7042,12.5684,11.1999,11.1999,-11.1999
9396.6368,11.6463,10.5991,10.5991,-10.5991
9490.4977,10.6122,9.9257,9.9257,-9.9257
9585.2961,9.5342,9.1932,9.1932,-9.1932
9681.0415,8.4475,8.4157,8.4157,-8.4157
9777.7432,7.4009,7.6072,7.6072,-7.6072
9875.4109,6.4062,6.7817,6.7817,-6.7817
9974.0542,5.4973,5.9521,5.9521,-5.9521
10073.6827,4.6762,5.1298,5.1298,-5.1298
10174.3065,3.9091,4.3251,4.3251,-4.3251
10275.9353,3.1847,3.5470,3.5470,-3.5470
10378.5793,2.4955,2.8031,2.8031,-2.8031
10482.2486,1.8092,2.1004,2.1004,-2.1004
10586.9534,1.1182,1.4449,1.4449,-1.4449
10692.7041,0.4019,0.8417,0.8417,-0.8417
10799.5111,-0.3014,0.2951,0.2951,-0.2951
10907.3850,-0.9761,-0.1916,-0.1916,0.1916
11016.3364,-1.5806,-0.6161,-0.6161,0.6161
11126.3761,-2.0683,-0.9770,-0.9770,0.9770
11237.5150,-2.4405,-1.2744,-1.2744,1.2744
11349.7640,-2.6572,-1.5093,-1.5093,1.5093
11463.1342,-2.6829,-1.6842,-1.6842,1.6842
11577.6369,-2.5917,-1.8032,-1.8032,1.8032
11693.2833,-2.3879,-1.8710,-1.8710,1.8710
11810.0848,-2.1067,-1.8935,-1.8935,1.8935
11928.0531,-1.8554,-1.8769,-1.8769,1.8769
12047.1997,-1.6648,-1.8266,-1.8266,1.8266
12167.5365,-1.5916,-1.7469,-1.7469,1.7469
12289.0753,-1.5728,-1.6404,-1.6404,1.6404
12411.8281,-1.5911,-1.5085,-1.5085,1.5085
12535.8070,-1.6228,-1.3516,-1.3516,1.3516
12661.0244,-1.6163,-1.1688,-1.1688,1.1688
12787.4925,-1.5418,-0.9588,-0.9588,0.9588
12915.2239,-1.3693,-0.7204,-0.7204,0.7204
13044.2311,-1.0907,-0.4526,-0.4526,0.4526
13174.5270,-0.7395,-0.1560,-0.1560,0.1560
13306.1244,-0.3057,0.1674,0.1674,-0.1674
13439.0362,0.1937,0.5132,0.5132,-0.5132
13573.2757,0.6931,0.8743,0.8743,-0.8743
13708.8561,1.1873,1.2405,1.2405,-1.2405
13845.7908,1.6694,1.5991,1.5991,-1.5991
13984.0933,2.1615,1.9351,1.9351,-1.9351
14123.7772,2.6583,2.2298,2.2298,-2.2298
14264.8565,3.1451,2.4633,2.4633,-2.4633
14407.3449,3.6168,2.6157,2.6157,-2.6157
14551.2566,4.0405,2.6692,2.6692,-2.6692
14696.6058,4.3438,2.6098,2.6098,-2.6098
14843.4069,4.4726,2.4286,2.4286,-2.4286
14991.6743,4.4239,2.1234,2.1234,-2.1234
15141.4228,4.1152,1.6989,1.6989,-1.6989
15292.6670,3.4852,1.1665,1.1665,-1.1665
15445.4220,2.6056,0.5443,0.5443,-0.5443
15599.7029,1.3814,-0.1448,-0.1448,0.1448
15755.5248,-0.2718,-0.8729,-0.8729,0.8729
15912.9032,-2.0147,-1.6066,-1.6066,1.6066
16071.8536,-3.7459,-2.3133,-2.3133,2.3133
16232.3917,-5.2229,-2.9624,-2.9624,2.9624
16394.5334,-6.3706,-3.5287,-3.5287,3.5287
16558.2947,-7.1281,-3.9934,-3.9934,3.9934
16723.6917,-7.3287,-4.3451,-4.3451,4.3451
16890.7409,-7.0888,-4.5823,-4.5823,4.5823
17059.4587,-6.5547,-4.7123,-4.7123,4.7123
17229.8618,-5.7592,-4.7493,-4.7493,4.7493
17401.9670,-4.8874,-4.7137,-4.7137,4.7137
17575.7913,-4.0596,-4.6298,-4.6298,4.6298
17751.3519,-3.3997,-4.5238,-4.5238,4.5238
17928.6662,-3.1024,-4.4211,-4.4211,4.4211
18107.7516,-2.9823,-4.3301,-4.3301,4.3301
18288.6258,-3.0296,-4.2577,-4.2577,4.2577
18471.3068,-3.2110,-4.2125,-4.2125,4.2125
18655.8125,-3.4423,-4.2001,-4.2001,4.2001
18842.1612,-3.7349,-4.2238,-4.2238,4.2238
19030.3713,-4.1182,-4.2839,-4.2839,4.2839
19220.4614,-4.5591,-4.3773,-4.3773,4.3773
19412.4502,-5.0476,-4.4985,-4.4985,4.4985
19606.3568,-5.5670,-4.6390,-4.6390,4.6390
19802.2003,-6.0797,-4.7871,-4.7871,4.7871
20000.0000,-6.4600,-4.9276,-4.9276,4.9276
