frequency,raw,smoothed,error,equalization
3342.3473,6.4654,6.3970,6.3970,-6.3970
3375.7333,6.5127,6.4300,6.4300,-6.4300
3409.4527,6.5426,6.4575,6.4575,-6.4575
3443.5090,6.5768,6.4788,6.4788,-6.4788
3477.9054,6.6000,6.4931,6.4931,-6.4931
3512.6454,6.6000,6.4998,6.4998,-6.4998
3547.7324,6.6000,6.4986,6.4986,-6.4986
3583.1699,6.5958,6.4892,6.4892,-6.4892
3618.9614,6.5734,6.4715,6.4715,-6.4715
3655.1104,6.5376,6.4455,6.4455,-6.4455
3691.6205,6.4994,6.4116,6.4116,-6.4116
3728.4952,6.4535,6.3699,6.3699,-6.3699
3765.7383,6.4054,6.3206,6.3206,-6.3206
3803.3534,6.3455,6.2641,6.2641,-6.2641
3841.3443,6.2774,6.2006,6.2006,-6.2006
3879.7146,6.1975,6.1303,6.1303,-6.1303
3918.4682,6.1094,6.0538,6.0538,-6.0538
3957.6089,6.0257,5.9713,5.9713,-5.9713
3997.1406,5.9456,5.8830,5.8830,-5.8830
4037.0671,5.8438,5.7892,5.7892,-5.7892
4077.3924,5.7499,5.6901,5.6901,-5.6901
4118.1206,5.6460,5.5858,5.5858,-5.5858
4159.2556,5.5361,5.4766,5.4766,-5.4766
4200.8014,5.4183,5.3628,5.3628,-5.3628
4242.7623,5.2964,5.2447,5.2447,-5.2447
4285.1423,5.1707,5.1227,5.1227,-5.1227
4327.9456,5.0366,4.9971,4.9971,-4.9971
4371.1765,4.9071,4.8683,4.8683,-4.8683
4414.8392,4.7590,4.7365,4.7365,-4.7365
4458.9380,4.6252,4.6022,4.6022,-4.6022
4503.4773,4.4815,4.4657,4.4657,-4.4657
4548.4616,4.3317,4.3273,4.3273,-4.3273
4593.8951,4.1857,4.1874,4.1874,-4.1874
4639.7825,4.0497,4.0462,4.0462,-4.0462
4686.1282,3.9122,3.9039,3.9039,-3.9039
4732.9369,3.7662,3.7605,3.7605,-3.7605
4780.2131,3.6263,3.6163,3.6163,-3.6163
4827.9616,3.4865,3.4715,3.4715,-3.4715
4876.1870,3.3390,3.3264,3.3264,-3.3264
4924.8942,3.1868,3.1816,3.1816,-3.1816
4974.0878,3.0470,3.0378,3.0378,-3.0378
5023.7729,2.8996,2.8954,2.8954,-2.8954
5073.9542,2.7435,2.7553,2.7553,-2.7553
5124.6368,2.5899,2.6188,2.6188,-2.6188
5175.8256,2.4301,2.4869,2.4869,-2.4869
5227.5258,2.2777,2.3614,2.3614,-2.3614
5279.7423,2.1379,2.2437,2.2437,-2.2437
5332.4805,2.0018,2.1352,2.1352,-2.1352
5385.7454,1.8793,2.0372,2.0372,-2.0372
5439.5424,1.7768,1.9508,1.9508,-1.9508
5493.8768,1.6906,1.8767,1.8767,-1.8767
5548.7539,1.6217,1.8150,1.8150,-1.8150
5604.1792,1.5681,1.7655,1.7655,-1.7655
5660.1580,1.5300,1.7273,1.7273,-1.7273
5716.6961,1.5336,1.6992,1.6992,-1.6992
5773.7989,1.5545,1.6788,1.6788,-1.6788
5831.4720,1.5908,1.6635,1.6635,-1.6635
5889.7213,1.6316,1.6501,1.6501,-1.6501
5948.5524,1.6844,1.6353,1.6353,-1.6353
6007.9711,1.7279,1.6156,1.6156,-1.6156
6067.9834,1.7707,1.5876,1.5876,-1.5876
6128.5951,1.7900,1.5481,1.5481,-1.5481
6189.8123,1.7794,1.4942,1.4942,-1.4942
6251.6409,1.7353,1.4238,1.4238,-1.4238
6314.0871,1.6513,1.3355,1.3355,-1.3355
6377.1571,1.5309,1.2289,1.2289,-1.2289
6440.8571,1.3770,1.1042,1.1042,-1.1042
6505.1934,1.1937,0.9627,0.9627,-0.9627
6570.1723,0.9935,0.8064,0.8064,-0.8064
6635.8003,0.7668,0.6374,0.6374,-0.6374
6702.0838,0.5271,0.4588,0.4588,-0.4588
6769.0294,0.2874,0.2737,0.2737,-0.2737
6836.6437,0.0408,0.0855,0.0855,-0.0855
6904.9334,-0.1984,-0.1024,-0.1024,0.1024
6973.9052,-0.4118,-0.2864,-0.2864,0.2864
7043.5660,-0.6346,-0.4637,-0.4637,0.4637
7113.9225,-0.8108,-0.6312,-0.6312,0.6312
7184.9819,-0.9640,-0.7866,-0.7866,0.7866
7256.7511,-1.1171,-0.9280,-0.9280,0.9280
7329.2371,-1.2502,-1.0536,-1.0536,1.0536
7402.4472,-1.3634,-1.1621,-1.1621,1.1621
7476.3886,-1.4633,-1.2534,-1.2534,1.2534
7551.0686,-1.5566,-1.3285,-1.3285,1.3285
7626.4945,-1.6199,-1.3901,-1.3901,1.3901
7702.6738,-1.6532,-1.4424,-1.4424,1.4424
7779.6141,-1.6800,-1.4918,-1.4918,1.4918
7857.3229,-1.6702,-1.5463,-1.5463,1.5463
7935.8079,-1.6337,-1.6160,-1.6160,1.6160
8015.0769,-1.5675,-1.7123,-1.7123,1.7123
8095.1377,-1.4643,-1.8475,-1.8475,1.8475
8175.9982,-1.3609,-2.0342,-2.0342,2.0342
8257.6664,-1.2871,-2.2844,-2.2844,2.2844
8340.1504,-1.3049,-2.6085,-2.6085,2.6085
8423.4582,-1.4927,-3.0136,-3.0136,3.0136
8507.5983,-1.8398,-3.5022,-3.5022,3.5022
8592.5787,-2.3823,-4.0723,-4.0723,4.0723
8678.4081,-3.1575,-4.7161,-4.7161,4.7161
8765.0947,-4.1563,-5.4199,-5.4199,5.4199
8852.6473,-5.3416,-6.1651,-6.1651,6.1651
8941.0744,-6.6720,-6.9291,-6.9291,6.9291
9030.3848,-8.0443,-7.6860,-7.6860,7.6860
9120.5872,-9.3810,-8.4091,-8.4091,8.4091
9211.6907,-10.6200,-9.0721,-9.0721,9.0721
9303.7042,-11.6747,-9.6511,-9.6511,9.6511
9396.6368,-12.4684,-10.1262,-10.1262,10.1262
9490.4977,-12.9834,-10.4831,-10.4831,10.4831
9585.2961,-13.2156,-10.7142,-10.7142,10.7142
9681.0415,-13.0414,-10.8177,-10.8177,10.8177
9777.7432,-12.6063,-10.8001,-10.8001,10.8001
9875.4109,-12.0186,-10.6737,-10.6737,10.6737
9974.0542,-11.2893,-10.4546,-10.4546,10.4546
10073.6827,-10.4812,-10.1619,-10.1619,10.1619
10174.3065,-9.6701,-9.8163,-9.8163,9.8163
10275.9353,-8.9307,-9.4382,-9.4382,9.4382
10378.5793,-8.3000,-9.0460,-9.0460,9.0460
10482.2486,-7.8019,-8.6557,-8.6557,8.6557
10586.9534,-7.4435,-8.2792,-8.2792,8.2792
10692.7041,-7.2131,-7.9249,-7.9249,7.9249
10799.5111,-7.0737,-7.5974,-7.5974,7.5974
10907.3850,-6.9926,-7.2983,-7.2983,7.2983
11016.3364,-6.9326,-7.0267,-7.0267,7.0267
11126.3761,-6.8583,-6.7810,-6.7810,6.7810
11237.5150,-6.7311,-6.5593,-6.5593,6.5593
11349.7640,-6.5413,-6.3597,-6.3597,6.3597
11463.1342,-6.2930,-6.1806,-6.1806,6.1806
11577.6369,-6.0148,-6.0203,-6.0203,6.0203
11693.2833,-5.7066,-5.8769,-5.8769,5.8769
11810.0848,-5.3911,-5.7482,-5.7482,5.7482
11928.0531,-5.1226,-5.6323,-5.6323,5.6323
12047.1997,-4.9025,-5.5269,-5.5269,5.5269
12167.5365,-4.7884,-5.4295,-5.4295,5.4295
12289.0753,-4.8627,-5.3374,-5.3374,5.3374
12411.8281,-5.0663,-5.2461,-5.2461,5.2461
12535.8070,-5.3143,-5.1513,-5.1513,5.1513
12661.0244,-5.5648,-5.0500,-5.0500,5.0500
12787.4925,-5.7373,-4.9406,-4.9406,4.9406
12915.2239,-5.7556,-4.8233,-4.8233,4.8233
13044.2311,-5.5234,-4.7005,-4.7005,4.7005
13174.5270,-5.1606,-4.5782,-4.5782,4.5782
13306.1244,-4.6596,-4.4628,-4.4628,4.4628
13439.0362,-4.0922,-4.3614,-4.3614,4.3614
13573.2757,-3.5269,-4.2800,-4.2800,4.2800
13708.8561,-3.0619,-4.2226,-4.2226,4.2226
13845.7908,-2.7583,-4.1914,-4.1914,4.1914
13984.0933,-2.7384,-4.1860,-4.1860,4.1860
14123.7772,-3.0583,-4.2023,-4.2023,4.2023
14264.8565,-3.5738,-4.2313,-4.2313,4.2313
14407.3449,-4.1813,-4.2618,-4.2618,4.2618
14551.2566,-4.8354,-4.2817,-4.2817,4.2817
14696.6058,-5.4232,-4.2780,-4.2780,4.2780
14843.4069,-5.8243,-4.2385,-4.2385,4.2385
14991.6743,-5.9941,-4.1539,-4.1539,4.1539
15141.4228,-5.7533,-4.0195,-4.0195,4.0195
15292.6670,-5.2706,-3.8368,-3.8368,3.8368
15445.4220,-4.5761,-3.6122,-3.6122,3.6122
15599.7029,-3.7819,-3.3571,-3.3571,3.3571
15755.5248,-2.9229,-3.0861,-3.0861,3.0861
15912.9032,-2.1286,-2.8175,-2.8175,2.8175
16071.8536,-1.4814,-2.5709,-2.5709,2.5709
16232.3917,-1.0038,-2.3648,-2.3648,2.3648
16394.5334,-0.6910,-2.2155,-2.2155,2.2155
16558.2947,-0.5473,-2.1368,-2.1368,2.1368
16723.6917,-0.6259,-2.1387,-2.1387,2.1387
16890.7409,-0.8774,-2.2263,-2.2263,2.2263
17059.4587,-1.2307,-2.3995,-2.3995,2.3995
17229.8618,-1.7093,-2.6534,-2.6534,2.6534
17401.9670,-2.2726,-2.9793,-2.9793,2.9793
17575.7913,-2.9119,-3.3654,-3.3654,3.3654
17751.3519,-3.5582,-3.7976,-3.7976,3.7976
17928.6662,-4.2275,-4.2610,-4.2610,4.2610
18107.7516,-4.8874,-4.7220,-4.7220,4.7220
18288.6258,-5.5074,-5.1626,-5.1626,5.1626
18471.3068,-6.0921,-5.5795,-5.5795,5.5795
18655.8125,-6.6476,-5.9698,-5.9698,5.9698
18842.1612,-7.1479,-6.3313,-6.3313,6.3313
19030.3713,-7.5968,-6.6624,-6.6624,6.6624
19220.4614,-7.9605,-6.9619,-6.9619,6.9619
19412.4502,-8.2588,-7.2295,-7.2295,7.2295
19606.3568,-8.5028,-7.4648,-7.4648,7.4648
19802.2003,-8.6724,-7.6676,-7.6676,7.6676
20000.0000,-8.7500,-7.8375,-7.8375,7.8375
