frequency,raw,smoothed,error,equalization
3180.3055,2.9758,3.0903,3.0903,-3.0903
3212.0729,3.1056,3.0703,3.0703,-3.0703
3244.1576,3.2270,3.0400,3.0400,-3.0400
3276.5627,3.3113,2.9941,2.9941,-2.9941
3309.2916,3.3485,2.9289,2.9289,-2.9289
3342.3473,3.3685,2.8414,2.8414,-2.8414
3375.7333,3.3800,2.7295,2.7295,-2.7295
3409.4527,3.3084,2.5915,2.5915,-2.5915
3443.5090,3.0881,2.4274,2.4274,-2.4274
3477.9054,2.7440,2.2404,2.2404,-2.2404
3512.6454,2.2869,2.0360,2.0360,-2.0360
3547.7324,1.7858,1.8222,1.8222,-1.8222
3583.1699,1.3171,1.6084,1.6084,-1.6084
3618.9614,0.9522,1.4035,1.4035,-1.4035
3655.1104,0.7132,1.2153,1.2153,-1.2153
3691.6205,0.5158,1.0494,1.0494,-1.0494
3728.4952,0.3319,0.9104,0.9104,-0.9104
3765.7383,0.1913,0.8018,0.8018,-0.8018
3803.3534,0.1295,0.7263,0.7263,-0.7263
3841.3443,0.1326,0.6844,0.6844,-0.6844
3879.7146,0.2329,0.6748,0.6748,-0.6748
3918.4682,0.3708,0.6939,0.6939,-0.6939
3957.6089,0.5328,0.7360,0.7360,-0.7360
3997.1406,0.7126,0.7946,0.7946,-0.7946
4037.0671,0.8964,0.8621,0.8621,-0.8621
4077.3924,1.0822,0.9309,0.9309,-0.9309
4118.1206,1.2500,0.9952,0.9952,-0.9952
4159.2556,1.3879,1.0502,1.0502,-1.0502
4200.8014,1.4680,1.0926,1.0926,-1.0926
4242.7623,1.4760,1.1211,1.1211,-1.1211
4285.1423,1.4502,1.1364,1.1364,-1.1364
4327.9456,1.4042,1.1420,1.1420,-1.1420
4371.1765,1.3525,1.1445,1.1445,-1.1445
4414.8392,1.2747,1.1526,1.1526,-1.1526
4458.9380,1.1378,1.1759,1.1759,-1.1759
4503.4773,0.9281,1.2236,1.2236,-1.2236
4548.4616,0.7456,1.3036,1.3036,-1.3036
4593.8951,0.6290,1.4210,1.4210,-1.4210
4639.7825,0.5955,1.5777,1.5777,-1.5777
4686.1282,0.6624,1.7731,1.7731,-1.7731
4732.9369,0.8146,2.0046,2.0046,-2.0046
4780.2131,1.1187,2.2677,2.2677,-2.2677
4827.9616,1.6767,2.5561,2.5561,-2.5561
4876.1870,2.5326,2.8600,2.8600,-2.8600
4924.8942,3.5652,3.1652,3.1652,-3.1652
4974.0878,4.5472,3.4548,3.4548,-3.4548
5023.7729,5.2511,3.7127,3.7127,-3.7127
5073.9542,5.5527,3.9272,3.9272,-3.9272
5124.6368,5.5837,4.0929,4.0929,-4.0929
5175.8256,5.3589,4.2093,4.2093,-4.2093
5227.5258,5.0018,4.2802,4.2802,-4.2802
5279.7423,4.6397,4.3120,4.3120,-4.3120
5332.4805,4.3272,4.3113,4.3113,-4.3113
5385.7454,4.1108,4.2843,4.2843,-4.2843
5439.5424,3.9547,4.2359,4.2359,-4.2359
5493.8768,3.7975,4.1720,4.1720,-4.1720
5548.7539,3.6387,4.0997,4.0997,-4.0997
5604.1792,3.5500,4.0272,4.0272,-4.0272
5660.1580,3.5755,3.9611,3.9611,-3.9611
5716.6961,3.6818,3.9046,3.9046,-3.9046
5773.7989,3.8516,3.8572,3.8572,-3.8572
5831.4720,4.0142,3.8156,3.8156,-3.8156
5889.7213,4.1388,3.7751,3.7751,-3.7751
5948.5524,4.1864,3.7311,3.7311,-3.7311
6007.9711,4.1263,3.6808,3.6808,-3.6808
6067.9834,3.9480,3.6234,3.6234,-3.6234
6128.5951,3.7040,3.5607,3.5607,-3.5607
6189.8123,3.4450,3.4956,3.4956,-3.4956
6251.6409,3.2370,3.4313,3.4313,-3.4313
6314.0871,3.1153,3.3702,3.3702,-3.3702
6377.1571,3.0560,3.3145,3.3145,-3.3145
6440.8571,3.0125,3.2668,3.2668,-3.2668
6505.1934,2.9695,3.2305,3.2305,-3.2305
6570.1723,2.9465,3.2091,3.2091,-3.2091
6635.8003,2.9539,3.2062,3.2062,-3.2062
6702.0838,3.0042,3.2245,3.2245,-3.2245
6769.0294,3.0775,3.2651,3.2651,-3.2651
6836.6437,3.1540,3.3281,3.3281,-3.3281
6904.9334,3.2171,3.4128,3.4128,-3.4128
6973.9052,3.2670,3.5182,3.5182,-3.5182
7043.5660,3.3306,3.6441,3.6441,-3.6441
7113.9225,3.4543,3.7905,3.7905,-3.7905
7184.9819,3.6576,3.9574,3.9574,-3.9574
7256.7511,3.8975,4.1442,4.1442,-4.1442
7329.2371,4.1605,4.3495,4.3495,-4.3495
7402.4472,4.4336,4.5713,4.5713,-4.5713
7476.3886,4.7100,4.8064,4.8064,-4.8064
7551.0686,4.9730,5.0500,5.0500,-5.0500
7626.4945,5.2227,5.2951,5.2951,-5.2951
7702.6738,5.4758,5.5319,5.5319,-5.5319
7779.6141,5.7453,5.7481,5.7481,-5.7481
7857.3229,6.0448,5.9287,5.9287,-5.9287
7935.8079,6.3710,6.0571,6.0571,-6.0571
8015.0769,6.7236,6.1167,6.1167,-6.1167
8095.1377,7.0967,6.0913,6.0913,-6.0913
8175.9982,7.4434,5.9677,5.9677,-5.9677
8257.6664,7.6890,5.7362,5.7362,-5.7362
8340.1504,7.7243,5.3925,5.3925,-5.3925
8423.4582,7.5165,4.9381,4.9381,-4.9381
8507.5983,6.8841,4.3794,4.3794,-4.3794
8592.5787,5.8267,3.7291,3.7291,-3.7291
8678.4081,4.4568,3.0059,3.0059,-3.0059
8765.0947,2.8213,2.2325,2.2325,-2.2325
8852.6473,1.0927,1.4357,1.4357,-1.4357
8941.0744,-0.6028,0.6434,0.6434,-0.6434
9030.3848,-2.1525,-0.1168,-0.1168,0.1168
9120.5872,-3.2856,-0.8201,-0.8201,0.8201
9211.6907,-3.9446,-1.4481,-1.4481,1.4481
9303.7042,-4.1661,-1.9903,-1.9903,1.9903
9396.6368,-4.0193,-2.4444,-2.4444,2.4444
9490.4977,-3.7987,-2.8154,-2.8154,2.8154
9585.2961,-3.6203,-3.1114,-3.1114,3.1114
9681.0415,-3.5026,-3.3420,-3.3420,3.3420
9777.7432,-3.4188,-3.5173,-3.5173,3.5173
9875.4109,-3.3640,-3.6476,-3.6476,3.6476
9974.0542,-3.3590,-3.7423,-3.7423,3.7423
10073.6827,-3.4010,-3.8085,-3.8085,3.8085
10174.3065,-3.4948,-3.8511,-3.8511,3.8511
10275.9353,-3.6654,-3.8719,-3.8719,3.8719
10378.5793,-3.9119,-3.8689,-3.8689,3.8689
10482.2486,-4.2363,-3.8368,-3.8368,3.8368
10586.9534,-4.5694,-3.7682,-3.7682,3.7682
10692.7041,-4.8069,-3.6564,-3.6564,3.6564
10799.5111,-4.9112,-3.4982,-3.4982,3.4982
10907.3850,-4.8028,-3.2948,-3.2948,3.2948
11016.3364,-4.4423,-3.0534,-3.0534,3.0534
11126.3761,-3.8549,-2.7864,-2.7864,2.7864
11237.5150,-3.0183,-2.5108,-2.5108,2.5108
11349.7640,-2.0394,-2.2468,-2.2468,2.2468
11463.1342,-1.0947,-2.0169,-2.0169,2.0169
11577.6369,-0.2783,-1.8426,-1.8426,1.8426
11693.2833,0.3771,-1.7443,-1.7443,1.7443
11810.0848,0.7218,-1.7404,-1.7404,1.7404
11928.0531,0.5910,-1.8460,-1.8460,1.8460
12047.1997,0.2834,-2.0693,-2.0693,2.0693
12167.5365,-0.3790,-2.4161,-2.4161,2.4161
12289.0753,-1.3524,-2.8857,-2.8857,2.8857
12411.8281,-2.4577,-3.4699,-3.4699,3.4699
12535.8070,-3.5899,-4.1529,-4.1529,4.1529
12661.0244,-4.6459,-4.9111,-4.9111,4.9111
12787.4925,-5.6011,-5.7165,-5.7165,5.7165
12915.2239,-6.5147,-6.5401,-6.5401,6.5401
13044.2311,-7.4137,-7.3534,-7.3534,7.3534
13174.5270,-8.3477,-8.1317,-8.1317,8.1317
13306.1244,-9.3927,-8.8544,-8.8544,8.8544
13439.0362,-10.5242,-9.5052,-9.5052,9.5052
13573.2757,-11.7649,-10.0718,-10.0718,10.0718
13708.8561,-12.9570,-10.5429,-10.5429,10.5429
13845.7908,-13.9041,-10.9085,-10.9085,10.9085
13984.0933,-14.1501,-11.1605,-11.1605,11.1605
14123.7772,-13.6318,-11.2977,-11.2977,11.2977
14264.8565,-12.6733,-11.3266,-11.3266,11.3266
14407.3449,-11.5381,-11.2585,-11.2585,11.2585
14551.2566,-10.4416,-11.1079,-11.1079,11.1079
14696.6058,-9.8322,-10.8912,-10.8912,10.8912
14843.4069,-9.5859,-10.6218,-10.6218,10.6218
14991.6743,-9.8125,-10.3149,-10.3149,10.3149
15141.4228,-10.3249,-9.9859,-9.9859,9.9859
15292.6670,-10.8306,-9.6513,-9.6513,9.6513
15445.4220,-10.9196,-9.3307,-9.3307,9.3307
15599.7029,-10.5119,-9.0453,-9.0453,9.0453
15755.5248,-9.4881,-8.8129,-8.8129,8.8129
15912.9032,-8.0998,-8.6458,-8.6458,8.6458
16071.8536,-6.6885,-8.5522,-8.5522,8.5522
16232.3917,-5.5155,-8.5386,-8.5386,8.5386
16394.5334,-4.8293,-8.6109,-8.6109,8.6109
16558.2947,-4.7403,-8.7744,-8.7744,8.7744
16723.6917,-5.7186,-9.0333,-9.0333,9.0333
16890.7409,-7.4618,-9.3815,-9.3815,9.3815
17059.4587,-9.7845,-9.8061,-9.8061,9.8061
17229.8618,-12.2859,-10.2856,-10.2856,10.2856
17401.9670,-13.8893,-10.7929,-10.7929,10.7929
17575.7913,-14.3978,-11.3088,-11.3088,11.3088
17751.3519,-13.5226,-11.8259,-11.8259,11.8259
17928.6662,-12.4761,-12.3523,-12.3523,12.3523
18107.7516,-11.6700,-12.8638,-12.8638,12.8638
18288.6258,-11.4241,-13.3521,-13.3521,13.3521
18471.3068,-12.0178,-13.8239,-13.8239,13.8239
18655.8125,-13.0352,-14.2762,-14.2762,14.2762
18842.1612,-14.3596,-14.7043,-14.7043,14.7043
19030.3713,-15.7786,-15.1045,-15.1045,15.1045
19220.4614,-16.9245,-15.4755,-15.4755,15.4755
19412.4502,-17.7760,-15.8234,-15.8234,15.8234
19606.3568,-18.4450,-16.1587,-16.1587,16.1587
19802.2003,-19.0466,-16.4876,-16.4876,16.4876
20000.0000,-19.5200,-16.8046,-16.8046,16.8046
