frequency,raw,smoothed,error,equalization
3342.3473,3.7207,4.5233,4.5233,-4.5233
3375.7333,3.6400,4.4473,4.4473,-4.4473
3409.4527,3.6863,4.4117,4.4117,-4.4117
3443.5090,3.8214,4.4159,4.4159,-4.4159
3477.9054,4.0038,4.4571,4.4571,-4.4571
3512.6454,4.2203,4.5314,4.5314,-4.5314
3547.7324,4.4600,4.6334,4.6334,-4.6334
3583.1699,4.6956,4.7569,4.7569,-4.7569
3618.9614,4.9254,4.8951,4.8951,-4.8951
3655.1104,5.1386,5.0411,5.0411,-5.0411
3691.6205,5.3325,5.1885,5.1885,-5.1885
3728.4952,5.5240,5.3312,5.3312,-5.3312
3765.7383,5.6956,5.4640,5.4640,-5.4640
3803.3534,5.8350,5.5822,5.5822,-5.5822
3841.3443,5.9530,5.6825,5.6825,-5.6825
3879.7146,6.0544,5.7627,5.7627,-5.7627
3918.4682,6.1184,5.8212,5.8212,-5.8212
3957.6089,6.1600,5.8575,5.8575,-5.8575
3997.1406,6.1600,5.8712,5.8712,-5.8712
4037.0671,6.1359,5.8628,5.8628,-5.8628
4077.3924,6.0759,5.8331,5.8331,-5.8331
4118.1206,6.0040,5.7827,5.7827,-5.7827
4159.2556,5.9181,5.7127,5.7127,-5.7127
4200.8014,5.8183,5.6239,5.6239,-5.6239
4242.7623,5.6805,5.5176,5.5176,-5.5176
4285.1423,5.5346,5.3951,5.3951,-5.3951
4327.9456,5.3869,5.2580,5.2580,-5.2580
4371.1765,5.2310,5.1077,5.1077,-5.1077
4414.8392,5.0694,4.9460,4.9460,-4.9460
4458.9380,4.8974,4.7743,4.7743,-4.7743
4503.4773,4.7220,4.5940,4.5940,-4.5940
4548.4616,4.5067,4.4064,4.4064,-4.4064
4593.8951,4.2747,4.2129,4.2129,-4.2129
4639.7825,4.0472,4.0149,4.0149,-4.0149
4686.1282,3.8113,3.8134,3.8134,-3.8134
4732.9369,3.5739,3.6091,3.6091,-3.6091
4780.2131,3.3395,3.4026,3.4026,-3.4026
4827.9616,3.1336,3.1939,3.1939,-3.1939
4876.1870,2.9376,2.9827,2.9827,-2.9827
4924.8942,2.7554,2.7681,2.7681,-2.7681
4974.0878,2.5856,2.5491,2.5491,-2.5491
5023.7729,2.4158,2.3243,2.3243,-2.3243
5073.9542,2.2347,2.0924,2.0924,-2.0924
5124.6368,2.0274,1.8526,1.8526,-1.8526
5175.8256,1.8001,1.6045,1.6045,-1.6045
5227.5258,1.5492,1.3484,1.3484,-1.3484
5279.7423,1.2683,1.0862,1.0862,-1.0862
5332.4805,0.9613,0.8206,0.8206,-0.8206
5385.7454,0.6416,0.5558,0.5558,-0.5558
5439.5424,0.3183,0.2964,0.2964,-0.2964
5493.8768,-0.0297,0.0480,0.0480,-0.0480
5548.7539,-0.4020,-0.1837,-0.1837,0.1837
5604.1792,-0.7543,-0.3921,-0.3921,0.3921
5660.1580,-1.0757,-0.5712,-0.5712,0.5712
5716.6961,-1.3545,-0.7158,-0.7158,0.7158
5773.7989,-1.5743,-0.8217,-0.8217,0.8217
5831.4720,-1.6989,-0.8860,-0.8860,0.8860
5889.7213,-1.7104,-0.9080,-0.9080,0.9080
5948.5524,-1.5826,-0.8894,-0.8894,0.8894
6007.9711,-1.3942,-0.8343,-0.8343,0.8343
6067.9834,-1.1366,-0.7487,-0.7487,0.7487
6128.5951,-0.8434,-0.6394,-0.6394,0.6394
6189.8123,-0.5366,-0.5143,-0.5143,0.5143
6251.6409,-0.2346,-0.3816,-0.3816,0.3816
6314.0871,0.0280,-0.2495,-0.2495,0.2495
6377.1571,0.2672,-0.1253,-0.1253,0.1253
6440.8571,0.4520,-0.0158,-0.0158,0.0158
6505.1934,0.5684,0.0737,0.0737,-0.0737
6570.1723,0.6470,0.1396,0.1396,-0.1396
6635.8003,0.6461,0.1799,0.1799,-0.1799
6702.0838,0.5820,0.1947,0.1947,-0.1947
6769.0294,0.4721,0.1866,0.1866,-0.1866
6836.6437,0.3554,0.1592,0.1592,-0.1592
6904.9334,0.2187,0.1170,0.1170,-0.1170
6973.9052,0.0723,0.0651,0.0651,-0.0651
7043.5660,-0.0642,0.0088,0.0088,-0.0088
7113.9225,-0.1940,-0.0470,-0.0470,0.0470
7184.9819,-0.3104,-0.0976,-0.0976,0.0976
7256.7511,-0.3969,-0.1393,-0.1393,0.1393
7329.2371,-0.4634,-0.1696,-0.1696,0.1696
7402.4472,-0.4900,-0.1874,-0.1874,0.1874
7476.3886,-0.4733,-0.1927,-0.1927,0.1927
7551.0686,-0.4134,-0.1874,-0.1874,0.1874
7626.4945,-0.3302,-0.1744,-0.1744,0.1744
7702.6738,-0.2271,-0.1576,-0.1576,0.1576
7779.6141,-0.1038,-0.1415,-0.1415,0.1415
7857.3229,0.0126,-0.1308,-0.1308,0.1308
7935.8079,0.1294,-0.1305,-0.1305,0.1305
8015.0769,0.2160,-0.1451,-0.1451,0.1451
8095.1377,0.2700,-0.1786,-0.1786,0.1786
8175.9982,0.2442,-0.2345,-0.2345,0.2345
8257.6664,0.1417,-0.3148,-0.3148,0.3148
8340.1504,-0.0113,-0.4201,-0.4201,0.4201
8423.4582,-0.1904,-0.5502,-0.5502,0.5502
8507.5983,-0.4165,-0.7041,-0.7041,0.7041
8592.5787,-0.6689,-0.8801,-0.8801,0.8801
8678.4081,-0.9454,-1.0759,-1.0759,1.0759
8765.0947,-1.2214,-1.2888,-1.2888,1.2888
8852.6473,-1.4954,-1.5156,-1.5156,1.5156
8941.0744,-1.7414,-1.7529,-1.7529,1.7529
9030.3848,-1.9918,-1.9973,-1.9973,1.9973
9120.5872,-2.2308,-2.2449,-2.2449,2.2449
9211.6907,-2.4812,-2.4909,-2.4909,2.4909
9303.7042,-2.7233,-2.7300,-2.7300,2.7300
9396.6368,-2.9900,-2.9568,-2.9568,2.9568
9490.4977,-3.2589,-3.1654,-3.1654,3.1654
9585.2961,-3.5485,-3.3496,-3.3496,3.3496
9681.0415,-3.8382,-3.5033,-3.5033,3.5033
9777.7432,-4.1188,-3.6212,-3.6212,3.6212
9875.4109,-4.3604,-3.6987,-3.6987,3.6987
9974.0542,-4.5421,-3.7329,-3.7329,3.7329
10073.6827,-4.6520,-3.7227,-3.7227,3.7227
10174.3065,-4.6322,-3.6693,-3.6693,3.6693
10275.9353,-4.4337,-3.5764,-3.5764,3.5764
10378.5793,-4.1203,-3.4509,-3.4509,3.4509
10482.2486,-3.7242,-3.3019,-3.3019,3.3019
10586.9534,-3.2500,-3.1395,-3.1395,3.1395
10692.7041,-2.7464,-2.9753,-2.9753,2.9753
10799.5111,-2.2862,-2.8211,-2.8211,2.8211
10907.3850,-1.9170,-2.6879,-2.6879,2.6879
11016.3364,-1.6263,-2.5849,-2.5849,2.5849
11126.3761,-1.4642,-2.5197,-2.5197,2.5197
11237.5150,-1.4989,-2.4972,-2.4972,2.4972
11349.7640,-1.6887,-2.5188,-2.5188,2.5188
11463.1342,-1.9427,-2.5828,-2.5828,2.5828
11577.6369,-2.2523,-2.6853,-2.6853,2.6853
11693.2833,-2.6062,-2.8209,-2.8209,2.8209
11810.0848,-2.9487,-2.9828,-2.9828,2.9828
11928.0531,-3.2898,-3.1640,-3.1640,3.1640
12047.1997,-3.5955,-3.3574,-3.3574,3.3574
12167.5365,-3.8513,-3.5561,-3.5561,3.5561
12289.0753,-4.0572,-3.7545,-3.7545,3.7545
12411.8281,-4.2159,-3.9482,-3.9482,3.9482
12535.8070,-4.3293,-4.1343,-4.1343,4.1343
12661.0244,-4.4074,-4.3111,-4.3111,4.3111
12787.4925,-4.4964,-4.4792,-4.4792,4.4792
12915.2239,-4.5753,-4.6400,-4.6400,4.6400
13044.2311,-4.7106,-4.7957,-4.7957,4.7957
13174.5270,-4.8658,-4.9489,-4.9489,4.9489
13306.1244,-5.0410,-5.1021,-5.1021,5.1021
13439.0362,-5.2255,-5.2585,-5.2585,5.2585
13573.2757,-5.4006,-5.4209,-5.4209,5.4209
13708.8561,-5.5851,-5.5927,-5.5927,5.5927
13845.7908,-5.7443,-5.7763,-5.7763,5.7763
13984.0933,-5.8689,-5.9741,-5.9741,5.9741
14123.7772,-5.9788,-6.1883,-6.1883,6.1883
14264.8565,-6.1043,-6.4202,-6.4202,6.4202
14407.3449,-6.2819,-6.6707,-6.6707,6.6707
14551.2566,-6.4998,-6.9395,-6.9395,6.9395
14696.6058,-6.7875,-7.2256,-7.2256,7.2256
14843.4069,-7.1502,-7.5272,-7.5272,7.5272
14991.6743,-7.5848,-7.8421,-7.8421,7.8421
15141.4228,-8.0495,-8.1669,-8.1669,8.1669
15292.6670,-8.5539,-8.4980,-8.4980,8.4980
15445.4220,-9.0308,-8.8312,-8.8312,8.8312
15599.7029,-9.4553,-9.1626,-9.1626,9.1626
15755.5248,-9.8199,-9.4881,-9.4881,9.4881
15912.9032,-10.1271,-9.8047,-9.8047,9.8047
16071.8536,-10.3795,-10.1093,-10.1093,10.1093
16232.3917,-10.5817,-10.3998,-10.3998,10.3998
16394.5334,-10.7890,-10.6744,-10.6744,10.6744
16558.2947,-10.9986,-10.9314,-10.9314,10.9314
16723.6917,-11.2431,-11.1697,-11.1697,11.1697
16890.7409,-11.5028,-11.3880,-11.3880,11.3880
17059.4587,-11.7650,-11.5861,-11.5861,11.5861
17229.8618,-12.0227,-11.7639,-11.7639,11.7639
17401.9670,-12.2329,-11.9217,-11.9217,11.9217
17575.7913,-12.4103,-12.0599,-12.0599,12.0599
17751.3519,-12.5636,-12.1794,-12.1794,12.1794
17928.6662,-12.6518,-12.2807,-12.2807,12.2807
18107.7516,-12.6806,-12.3630,-12.3630,12.3630
18288.6258,-12.6337,-12.4275,-12.4275,12.4275
18471.3068,-12.5661,-12.4775,-12.4775,12.4775
18655.8125,-12.5062,-12.5158,-12.5158,12.5158
18842.1612,-12.4692,-12.5453,-12.5453,12.5453
19030.3713,-12.5137,-12.5683,-12.5683,12.5683
19220.4614,-12.5736,-12.5860,-12.5860,12.5860
19412.4502,-12.6200,-12.5994,-12.5994,12.5994
19606.3568,-12.6380,-12.6094,-12.6094,12.6094
19802.2003,-12.7112,-12.6171,-12.6171,12.6171
20000.0000,-12.7500,-12.6225,-12.6225,12.6225
