frequency,raw,smoothed,error,equalization
3547.7324,9.6708,9.6135,9.6135,-9.6135
3583.1699,9.8116,9.5986,9.5986,-9.5986
3618.9614,9.6834,9.5795,9.5795,-9.5795
3655.1104,9.4035,9.5573,9.5573,-9.5573
3691.6205,9.4419,9.5350,9.5350,-9.5350
3728.4952,9.5958,9.5120,9.5120,-9.5120
3765.7383,9.6613,9.4861,9.4861,-9.4861
3803.3534,9.5873,9.4560,9.4560,-9.4560
3841.3443,9.4870,9.4215,9.4215,-9.4215
3879.7146,9.4019,9.3820,9.3820,-9.3820
3918.4682,9.3900,9.3365,9.3365,-9.3365
3957.6089,9.4102,9.2839,9.2839,-9.2839
3997.1406,9.3916,9.2235,9.2235,-9.2235
4037.0671,9.2074,9.1561,9.1561,-9.1561
4077.3924,9.0079,9.0840,9.0840,-9.0840
4118.1206,8.9600,9.0080,9.0080,-9.0080
4159.2556,8.9799,8.9274,8.9274,-8.9274
4200.8014,8.9821,8.8430,8.8430,-8.8430
4242.7623,8.9003,8.7563,8.7563,-8.7563
4285.1423,8.7728,8.6690,8.6690,-8.6690
4327.9456,8.6306,8.5828,8.5828,-8.5828
4371.1765,8.5031,8.5001,8.5001,-8.5001
4414.8392,8.3176,8.4241,8.4241,-8.4241
4458.9380,8.1509,8.3593,8.3593,-8.3593
4503.4773,8.0666,8.3108,8.3108,-8.3108
4548.4616,7.9911,8.2816,8.2816,-8.2816
4593.8951,7.8796,8.2738,8.2738,-8.2738
4639.7825,7.8619,8.2907,8.2907,-8.2907
4686.1282,7.9947,8.3341,8.3341,-8.3341
4732.9369,8.0692,8.4040,8.4040,-8.4040
4780.2131,8.0923,8.5005,8.5005,-8.5005
4827.9616,8.1603,8.6249,8.6249,-8.6249
4876.1870,8.3700,8.7770,8.7770,-8.7770
4924.8942,8.5912,8.9550,8.9550,-8.9550
4974.0878,8.8764,9.1562,9.1562,-9.1562
5023.7729,9.2171,9.3754,9.3754,-9.3754
5073.9542,9.5419,9.6077,9.6077,-9.6077
5124.6368,9.8952,9.8483,9.8483,-9.8483
5175.8256,10.2174,10.0893,10.0893,-10.0893
5227.5258,10.4509,10.3222,10.3222,-10.3222
5279.7423,10.6444,10.5419,10.5419,-10.5419
5332.4805,10.9073,10.7446,10.7446,-10.7446
5385.7454,11.2103,10.9235,10.9235,-10.9235
5439.5424,11.4407,11.0690,11.0690,-11.0690
5493.8768,11.7807,11.1726,11.1726,-11.1726
5548.7539,11.9704,11.2244,11.2244,-11.2244
5604.1792,11.9194,11.2156,11.2156,-11.2156
5660.1580,12.1639,11.1445,11.1445,-11.1445
5716.6961,12.1983,11.0099,11.0099,-11.0099
5773.7989,11.6989,10.8132,10.8132,-10.8132
5831.4720,11.3222,10.5601,10.5601,-10.5601
5889.7213,11.1336,10.2532,10.2532,-10.2532
5948.5524,10.8616,9.8928,9.8928,-9.8928
6007.9711,10.3209,9.4818,9.4818,-9.4818
6067.9834,9.4483,9.0280,9.0280,-9.0280
6128.5951,8.6841,8.5448,8.5448,-8.5448
6189.8123,7.7382,8.0451,8.0451,-8.0451
6251.6409,6.6198,7.5453,7.5453,-7.5453
6314.0871,6.2751,7.0609,7.0609,-7.0609
6377.1571,6.4676,6.5926,6.5926,-6.5926
6440.8571,6.2236,6.1326,6.1326,-6.1326
6505.1934,5.4693,5.6784,5.6784,-5.6784
6570.1723,4.8114,5.2357,5.2357,-5.2357
6635.8003,4.3126,4.8137,4.8137,-4.8137
6702.0838,4.0064,4.4200,4.4200,-4.4200
6769.0294,3.7274,4.0570,4.0570,-4.0570
6836.6437,3.5631,3.7242,3.7242,-3.7242
6904.9334,3.5842,3.4196,3.4196,-3.4196
6973.9052,3.6057,3.1400,3.1400,-3.1400
7043.5660,3.2413,2.8825,2.8825,-2.8825
7113.9225,2.3952,2.6516,2.6516,-2.6516
7184.9819,1.5704,2.4638,2.4638,-2.4638
7256.7511,0.9988,2.3336,2.3336,-2.3336
7329.2371,0.9176,2.2650,2.2650,-2.2650
7402.4472,1.3136,2.2482,2.2482,-2.2482
7476.3886,1.5033,2.2635,2.2635,-2.2635
7551.0686,1.5201,2.2935,2.2935,-2.2935
7626.4945,1.5593,2.3230,2.3230,-2.3230
7702.6738,1.9051,2.3347,2.3347,-2.3347
7779.6141,2.4333,2.3071,2.3071,-2.3071
7857.3229,3.1459,2.2175,2.2175,-2.2175
7935.8079,3.8814,2.0429,2.0429,-2.0429
8015.0769,4.4911,1.7606,1.7606,-1.7606
8095.1377,4.6249,1.3548,1.3548,-1.3548
8175.9982,4.2451,0.8312,0.8312,-0.8312
8257.6664,3.2456,0.2118,0.2118,-0.2118
8340.1504,1.8030,-0.4710,-0.4710,0.4710
8423.4582,0.1960,-1.1839,-1.1839,1.1839
8507.5983,-1.6124,-1.8997,-1.8997,1.8997
8592.5787,-3.7454,-2.5946,-2.5946,2.5946
8678.4081,-5.9078,-3.2426,-3.2426,3.2426
8765.0947,-7.8419,-3.8179,-3.8179,3.8179
8852.6473,-9.2022,-4.2986,-4.2986,4.2986
8941.0744,-10.0404,-4.6707,-4.6707,4.6707
9030.3848,-9.6813,-4.9280,-4.9280,4.9280
9120.5872,-7.0682,-5.0823,-5.0823,5.0823
9211.6907,-4.4398,-5.1804,-5.1804,5.1804
9303.7042,-2.4073,-5.2710,-5.2710,5.2710
9396.6368,-1.4946,-5.3954,-5.3954,5.3954
9490.4977,-1.5232,-5.5768,-5.5768,5.5768
9585.2961,-2.1723,-5.8212,-5.8212,5.8212
9681.0415,-3.2463,-6.1228,-6.1228,6.1228
9777.7432,-4.5967,-6.4662,-6.4662,6.4662
9875.4109,-6.1562,-6.8333,-6.8333,6.8333
9974.0542,-7.7342,-7.2056,-7.2056,7.2056
10073.6827,-9.2006,-7.5673,-7.5673,7.5673
10174.3065,-10.4466,-7.9076,-7.9076,7.9076
10275.9353,-11.3371,-8.2089,-8.2089,8.2089
10378.5793,-11.9745,-8.4431,-8.4431,8.4431
10482.2486,-12.1755,-8.5812,-8.5812,8.5812
10586.9534,-11.7118,-8.6014,-8.6014,8.6014
10692.7041,-10.7327,-8.4967,-8.4967,8.4967
10799.5111,-9.0115,-8.2723,-8.2723,8.2723
10907.3850,-6.7257,-7.9475,-7.9475,7.9475
11016.3364,-5.1956,-7.5520,-7.5520,7.5520
11126.3761,-4.3307,-7.1069,-7.1069,7.1069
11237.5150,-4.6256,-6.6278,-6.6278,6.6278
11349.7640,-6.1866,-6.1171,-6.1171,6.1171
11463.1342,-7.3540,-5.5600,-5.5600,5.5600
11577.6369,-7.6264,-4.9454,-4.9454,4.9454
11693.2833,-7.0542,-4.2732,-4.2732,4.2732
11810.0848,-5.9128,-3.5536,-3.5536,3.5536
11928.0531,-4.4457,-2.8051,-2.8051,2.8051
12047.1997,-2.9346,-2.0495,-2.0495,2.0495
12167.5365,-1.2114,-1.3072,-1.3072,1.3072
12289.0753,0.5405,-0.5961,-0.5961,0.5961
12411.8281,2.0743,0.0688,0.0688,-0.0688
12535.8070,3.0711,0.6739,0.6739,-0.6739
12661.0244,3.4476,1.2069,1.2069,-1.2069
12787.4925,3.6710,1.6534,1.6534,-1.6534
12915.2239,3.9443,1.9963,1.9963,-1.9963
13044.2311,4.2566,2.2236,2.2236,-2.2236
13174.5270,4.3902,2.3330,2.3330,-2.3330
13306.1244,3.9240,2.3305,2.3305,-2.3305
13439.0362,3.0852,2.2302,2.2302,-2.2302
13573.2757,2.0130,2.0495,2.0495,-2.0495
13708.8561,1.2036,1.8062,1.8062,-1.8062
13845.7908,0.8386,1.5123,1.5123,-1.5123
13984.0933,0.9800,1.1732,1.1732,-1.1732
14123.7772,0.7170,0.7879,0.7879,-0.7879
14264.8565,0.2397,0.3557,0.3557,-0.3557
14407.3449,-0.2338,-0.1247,-0.1247,0.1247
14551.2566,-0.3620,-0.6519,-0.6519,0.6519
14696.6058,0.1895,-1.2234,-1.2234,1.2234
14843.4069,0.2978,-1.8425,-1.8425,1.8425
14991.6743,-0.2124,-2.5051,-2.5051,2.5051
15141.4228,-1.2375,-3.2026,-3.2026,3.2026
15292.6670,-2.6910,-3.9232,-3.9232,3.9232
15445.4220,-4.6379,-4.6503,-4.6503,4.6503
15599.7029,-6.0856,-5.3595,-5.3595,5.3595
15755.5248,-7.1693,-6.0342,-6.0342,6.0342
15912.9032,-8.6951,-6.6676,-6.6676,6.6676
16071.8536,-10.1024,-7.2515,-7.2515,7.2515
16232.3917,-10.8523,-7.7783,-7.7783,7.7783
16394.5334,-10.7625,-8.2421,-8.2421,8.2421
16558.2947,-10.1114,-8.6327,-8.6327,8.6327
16723.6917,-9.1448,-8.9405,-8.9405,8.9405
16890.7409,-8.5285,-9.1654,-9.1654,9.1654
17059.4587,-8.1282,-9.3086,-9.3086,9.3086
17229.8618,-7.8676,-9.3768,-9.3768,9.3768
17401.9670,-7.9625,-9.3837,-9.3837,9.3837
17575.7913,-8.6507,-9.3439,-9.3439,9.3439
17751.3519,-10.2162,-9.2639,-9.2639,9.2639
17928.6662,-11.8403,-9.1368,-9.1368,9.1368
18107.7516,-12.9693,-8.9626,-8.9626,8.9626
18288.6258,-12.8454,-8.7359,-8.7359,8.7359
18471.3068,-10.6309,-8.4548,-8.4548,8.4548
18655.8125,-8.4234,-8.1418,-8.1418,8.1418
18842.1612,-6.3961,-7.8162,-7.8162,7.8162
19030.3713,-4.8162,-7.4958,-7.4958,7.4958
19220.4614,-4.0214,-7.1964,-7.1964,7.1964
19412.4502,-4.0121,-6.9256,-6.9256,6.9256
19606.3568,-4.6776,-6.6804,-6.6804,6.6804
19802.2003,-5.7763,-6.4480,-6.4480,6.4480
20000.0000,-6.6300,-6.2078,-6.2078,6.2078
