frequency,raw,smoothed,error,equalization
3512.6454,14.1300,13.8290,13.8290,-13.8290
3547.7324,14.1217,13.7336,13.7336,-13.7336
3583.1699,14.0393,13.6061,13.6061,-13.6061
3618.9614,13.8903,13.4446,13.4446,-13.4446
3655.1104,13.7745,13.2481,13.2481,-13.2481
3691.6205,13.6151,13.0150,13.0150,-13.0150
3728.4952,13.3278,12.7441,12.7441,-12.7441
3765.7383,12.9132,12.4357,12.4357,-12.4357
3803.3534,12.4541,12.0908,12.0908,-12.0908
3841.3443,12.0205,11.7101,11.7101,-11.7101
3879.7146,11.6014,11.2941,11.2941,-11.2941
3918.4682,11.1956,10.8432,10.8432,-10.8432
3957.6089,10.7175,10.3577,10.3577,-10.3577
3997.1406,10.1641,9.8382,9.8382,-9.8382
4037.0671,9.5806,9.2859,9.2859,-9.2859
4077.3924,8.9934,8.7010,8.7010,-8.7010
4118.1206,8.4580,8.0833,8.0833,-8.0833
4159.2556,7.8926,7.4319,7.4319,-7.4319
4200.8014,7.2216,6.7477,6.7477,-6.7477
4242.7623,6.4566,6.0348,6.0348,-6.0348
4285.1423,5.6359,5.2995,5.2995,-5.2995
4327.9456,4.8220,4.5502,4.5502,-4.5502
4371.1765,4.0732,3.7982,3.7982,-3.7982
4414.8392,3.2626,3.0584,3.0584,-3.0584
4458.9380,2.3840,2.3486,2.3486,-2.3486
4503.4773,1.4361,1.6865,1.6865,-1.6865
4548.4616,0.3805,1.0888,1.0888,-1.0888
4593.8951,-0.7288,0.5714,0.5714,-0.5714
4639.7825,-1.7303,0.1497,0.1497,-0.1497
4686.1282,-2.4281,-0.1639,-0.1639,0.1639
4732.9369,-2.7338,-0.3618,-0.3618,0.3618
4780.2131,-2.9082,-0.4436,-0.4436,0.4436
4827.9616,-2.9392,-0.4119,-0.4119,0.4119
4876.1870,-2.3598,-0.2728,-0.2728,0.2728
4924.8942,-1.2198,-0.0412,-0.0412,0.0412
4974.0878,0.0422,0.2597,0.2597,-0.2597
5023.7729,1.1362,0.6054,0.6054,-0.6054
5073.9542,1.9273,0.9727,0.9727,-0.9727
5124.6368,2.4853,1.3428,1.3428,-1.3428
5175.8256,2.8237,1.6995,1.6995,-1.6995
5227.5258,3.0084,2.0299,2.0299,-2.0299
5279.7423,3.2256,2.3244,2.3244,-2.3244
5332.4805,3.3886,2.5752,2.5752,-2.5752
5385.7454,3.3904,2.7772,2.7772,-2.7772
5439.5424,3.2957,2.9296,2.9296,-2.9296
5493.8768,3.2090,3.0356,3.0356,-3.0356
5548.7539,3.1900,3.1037,3.1037,-3.1037
5604.1792,3.1900,3.1445,3.1445,-3.1445
5660.1580,3.1900,3.1691,3.1691,-3.1691
5716.6961,3.1900,3.1878,3.1878,-3.1878
5773.7989,3.1900,3.2091,3.2091,-3.2091
5831.4720,3.1900,3.2391,3.2391,-3.2391
5889.7213,3.1432,3.2819,3.2819,-3.2819
5948.5524,3.0277,3.3410,3.3410,-3.3410
6007.9711,2.9664,3.4209,3.4209,-3.4209
6067.9834,2.9743,3.5226,3.5226,-3.5226
6128.5951,3.0782,3.6419,3.6419,-3.6419
6189.8123,3.2944,3.7710,3.7710,-3.7710
6251.6409,3.5254,3.8997,3.8997,-3.8997
6314.0871,3.8549,4.0166,4.0166,-4.0166
6377.1571,4.3190,4.1070,4.1070,-4.1070
6440.8571,4.7655,4.1532,4.1532,-4.1532
6505.1934,5.0637,4.1380,4.1380,-4.1380
6570.1723,5.2861,4.0486,4.0486,-4.0486
6635.8003,5.4932,3.8764,3.8764,-3.8764
6702.0838,5.6327,3.6167,3.6167,-3.6167
6769.0294,5.4037,3.2702,3.2702,-3.2702
6836.6437,4.7383,2.8460,2.8460,-2.8460
6904.9334,3.8926,2.3611,2.3611,-2.3611
6973.9052,2.9820,1.8351,1.8351,-1.8351
7043.5660,1.8278,1.2879,1.2879,-1.2879
7113.9225,0.4118,0.7420,0.7420,-0.7420
7184.9819,-1.1098,0.2240,0.2240,-0.2240
7256.7511,-2.4869,-0.2379,-0.2379,0.2379
7329.2371,-3.4782,-0.6191,-0.6191,0.6191
7402.4472,-4.0135,-0.9028,-0.9028,0.9028
7476.3886,-3.9101,-1.0800,-1.0800,1.0800
7551.0686,-3.2378,-1.1518,-1.1518,1.1518
7626.4945,-2.3290,-1.1290,-1.1290,1.1290
7702.6738,-1.4062,-1.0286,-1.0286,1.0286
7779.6141,-0.6528,-0.8688,-0.8688,0.8688
7857.3229,-0.0829,-0.6659,-0.6659,0.6659
7935.8079,0.3678,-0.4340,-0.4340,0.4340
8015.0769,0.6974,-0.1873,-0.1873,0.1873
8095.1377,0.9816,0.0604,0.0604,-0.0604
8175.9982,1.1197,0.2976,0.2976,-0.2976
8257.6664,1.0917,0.5181,0.5181,-0.5181
8340.1504,0.9675,0.7224,0.7224,-0.7224
8423.4582,0.8592,0.9165,0.9165,-0.9165
8507.5983,0.7141,1.1094,1.1094,-1.1094
8592.5787,0.7086,1.3116,1.3116,-1.3116
8678.4081,0.8396,1.5303,1.5303,-1.5303
8765.0947,1.0720,1.7689,1.7689,-1.7689
8852.6473,1.3066,2.0276,2.0276,-2.0276
8941.0744,1.5051,2.3056,2.3056,-2.3056
9030.3848,1.8229,2.6017,2.6017,-2.6017
9120.5872,2.3745,2.9126,2.9126,-2.9126
9211.6907,3.1194,3.2322,3.2322,-3.2322
9303.7042,4.0039,3.5512,3.5512,-3.5512
9396.6368,4.8553,3.8550,3.8550,-3.8550
9490.4977,5.4350,4.1254,4.1254,-4.1254
9585.2961,5.6592,4.3446,4.3446,-4.3446
9681.0415,5.6161,4.4993,4.4993,-4.4993
9777.7432,5.4124,4.5818,4.5818,-4.5818
9875.4109,5.2407,4.5890,4.5890,-4.5890
9974.0542,5.0808,4.5193,4.5193,-4.5193
10073.6827,4.8870,4.3723,4.3723,-4.3723
10174.3065,4.8309,4.1505,4.1505,-4.1505
10275.9353,4.9425,3.8574,3.8574,-3.8574
10378.5793,5.0811,3.4982,3.4982,-3.4982
10482.2486,4.8297,3.0816,3.0816,-3.0816
10586.9534,3.9153,2.6248,2.6248,-2.6248
10692.7041,2.6561,2.1551,2.1551,-2.1551
10799.5111,1.3943,1.7019,1.7019,-1.7019
10907.3850,0.2979,1.2902,1.2902,-1.2902
11016.3364,-0.6362,0.9368,0.9368,-0.9368
11126.3761,-1.3814,0.6475,0.6475,-0.6475
11237.5150,-1.8306,0.4174,0.4174,-0.4174
11349.7640,-2.0800,0.2320,0.2320,-0.2320
11463.1342,-1.9887,0.0811,0.0811,-0.0811
11577.6369,-1.5526,-0.0314,-0.0314,0.0314
11693.2833,-0.7470,-0.0915,-0.0915,0.0915
11810.0848,0.2941,-0.0912,-0.0912,0.0912
11928.0531,1.4204,-0.0377,-0.0377,0.0377
12047.1997,2.3998,0.0468,0.0468,-0.0468
12167.5365,2.9957,0.1318,0.1318,-0.1318
12289.0753,2.8848,0.1874,0.1874,-0.1874
12411.8281,1.5901,0.1941,0.1941,-0.1941
12535.8070,-0.8855,0.1525,0.1525,-0.1525
12661.0244,-3.6438,0.0844,0.0844,-0.0844
12787.4925,-4.8078,0.0191,0.0191,-0.0191
12915.2239,-2.9310,-0.0334,-0.0334,0.0334
13044.2311,0.1389,-0.1034,-0.1034,0.1034
13174.5270,2.6198,-0.2340,-0.2340,0.2340
13306.1244,3.7461,-0.4570,-0.4570,0.4570
13439.0362,3.4879,-0.7828,-0.7828,0.7828
13573.2757,2.1834,-1.2006,-1.2006,1.2006
13708.8561,0.3556,-1.6851,-1.6851,1.6851
13845.7908,-1.4872,-2.2076,-2.2076,2.2076
13984.0933,-3.0076,-2.7475,-2.7475,2.7475
14123.7772,-4.3084,-3.2999,-3.2999,3.2999
14264.8565,-5.3742,-3.8737,-3.8737,3.8737
14407.3449,-6.1424,-4.4856,-4.4856,4.4856
14551.2566,-6.5588,-5.1460,-5.1460,5.1460
14696.6058,-6.7395,-5.8431,-5.8431,5.8431
14843.4069,-7.0066,-6.5424,-6.5424,6.5424
14991.6743,-7.2204,-7.2014,-7.2014,7.2014
15141.4228,-7.2825,-7.7903,-7.7903,7.7903
15292.6670,-7.3026,-8.2978,-8.2978,8.2978
15445.4220,-7.4382,-8.7248,-8.7248,8.7248
15599.7029,-7.8879,-9.0766,-9.0766,9.0766
15755.5248,-8.6520,-9.3564,-9.3564,9.3564
15912.9032,-10.1486,-9.5646,-9.5646,9.5646
16071.8536,-12.8585,-9.6929,-9.6929,9.6929
16232.3917,-15.8557,-9.7141,-9.7141,9.7141
16394.5334,-16.6048,-9.5923,-9.5923,9.5923
16558.2947,-13.7974,-9.3181,-9.3181,9.3181
16723.6917,-10.2657,-8.9311,-8.9311,8.9311
16890.7409,-7.6107,-8.4832,-8.4832,8.4832
17059.4587,-5.8837,-8.0170,-8.0170,8.0170
17229.8618,-4.7932,-7.5647,-7.5647,7.5647
17401.9670,-4.1118,-7.1519,-7.1519,7.1519
17575.7913,-3.8870,-6.8029,-6.8029,6.8029
17751.3519,-4.2589,-6.5416,-6.5416,6.5416
17928.6662,-5.0745,-6.3878,-6.3878,6.3878
18107.7516,-5.8593,-6.3114,-6.3114,6.3114
18288.6258,-6.1778,-6.2982,-6.2982,6.2982
18471.3068,-5.8125,-6.3619,-6.3619,6.3619
18655.8125,-5.3070,-6.5097,-6.5097,6.5097
18842.1612,-5.1402,-6.7360,-6.7360,6.7360
19030.3713,-5.7247,-7.0312,-7.0312,7.0312
19220.4614,-6.7341,-7.3824,-7.3824,7.3824
19412.4502,-8.0890,-7.7765,-7.7765,7.7765
19606.3568,-9.9444,-8.1976,-8.1976,8.1976
19802.2003,-12.4083,-8.6191,-8.6191,8.6191
20000.0000,-14.6900,-8.9910,-8.9910,8.9910
