frequency,raw,smoothed,error,equalization
3443.5090,11.7756,11.8175,11.8175,-11.8175
3477.9054,11.9638,11.9392,11.9392,-11.9392
3512.6454,12.1761,12.0523,12.0523,-12.0523
3547.7324,12.4850,12.1579,12.1579,-12.1579
3583.1699,12.8963,12.2560,12.2560,-12.2560
3618.9614,13.2129,12.3451,12.3451,-12.3451
3655.1104,13.2390,12.4256,12.4256,-12.4256
3691.6205,12.7388,12.5012,12.5012,-12.5012
3728.4952,12.0825,12.5815,12.5815,-12.5815
3765.7383,12.1214,12.6768,12.6768,-12.6768
3803.3534,12.3132,12.7866,12.7866,-12.7866
3841.3443,12.0362,12.9077,12.9077,-12.9077
3879.7146,12.0098,13.0437,13.0437,-13.0437
3918.4682,12.3444,13.1938,13.1938,-13.1938
3957.6089,12.8792,13.3520,13.3520,-13.3520
3997.1406,13.4675,13.5101,13.5101,-13.5101
4037.0671,14.0237,13.6596,13.6596,-13.6596
4077.3924,14.6686,13.7928,13.7928,-13.7928
4118.1206,15.0520,13.8998,13.8998,-13.8998
4159.2556,15.1480,13.9717,13.9717,-13.9717
4200.8014,15.0624,14.0011,14.0011,-14.0011
4242.7623,14.8569,13.9845,13.9845,-13.9845
4285.1423,14.5892,13.9240,13.9240,-13.9240
4327.9456,14.2938,13.8214,13.8214,-13.8214
4371.1765,13.9505,13.6778,13.6778,-13.6778
4414.8392,13.6180,13.4969,13.4969,-13.4969
4458.9380,13.3387,13.2847,13.2847,-13.2847
4503.4773,13.0135,13.0476,13.0476,-13.0476
4548.4616,12.7144,12.7929,12.7929,-12.7929
4593.8951,12.4831,12.5282,12.5282,-12.5282
4639.7825,12.2101,12.2593,12.2593,-12.2593
4686.1282,11.9390,11.9908,11.9908,-11.9908
4732.9369,11.7254,11.7256,11.7256,-11.7256
4780.2131,11.4712,11.4649,11.4649,-11.4649
4827.9616,11.1768,11.2103,11.2103,-11.2103
4876.1870,10.8995,10.9635,10.9635,-10.9635
4924.8942,10.6174,10.7255,10.7255,-10.7255
4974.0878,10.3515,10.4968,10.4968,-10.4968
5023.7729,10.1069,10.2768,10.2768,-10.2768
5073.9542,9.9097,10.0641,10.0641,-10.0641
5124.6368,9.7274,9.8555,9.8555,-9.8555
5175.8256,9.5076,9.6482,9.6482,-9.6482
5227.5258,9.3065,9.4409,9.4409,-9.4409
5279.7423,9.1479,9.2326,9.2326,-9.2326
5332.4805,9.0377,9.0221,9.0221,-9.0221
5385.7454,8.9852,8.8073,8.8073,-8.8073
5439.5424,8.9120,8.5849,8.5849,-8.5849
5493.8768,8.7748,8.3521,8.3521,-8.3521
5548.7539,8.5847,8.1071,8.1071,-8.1071
5604.1792,8.2592,7.8494,7.8494,-7.8494
5660.1580,7.8014,7.5802,7.5802,-7.5802
5716.6961,7.2938,7.3016,7.3016,-7.3016
5773.7989,6.8196,7.0157,7.0157,-7.0157
5831.4720,6.5142,6.7231,6.7231,-6.7231
5889.7213,6.2900,6.4208,6.4208,-6.4208
5948.5524,6.0403,6.1050,6.1050,-6.1050
6007.9711,5.7655,5.7721,5.7721,-5.7721
6067.9834,5.4780,5.4180,5.4180,-5.4180
6128.5951,5.2447,5.0366,5.0366,-5.0366
6189.8123,5.0404,4.6230,4.6230,-4.6230
6251.6409,4.8723,4.1755,4.1755,-4.1755
6314.0871,4.5856,3.6933,3.6933,-3.6933
6377.1571,4.1269,3.1748,3.1748,-3.1748
6440.8571,3.5356,2.6194,2.6194,-2.6194
6505.1934,2.8070,2.0290,2.0290,-2.0290
6570.1723,1.9888,1.4070,1.4070,-1.4070
6635.8003,1.1923,0.7569,0.7569,-0.7569
6702.0838,0.3494,0.0842,0.0842,-0.0842
6769.0294,-0.7882,-0.6000,-0.6000,0.6000
6836.6437,-2.2270,-1.2760,-1.2760,1.2760
6904.9334,-3.0503,-1.9150,-1.9150,1.9150
6973.9052,-3.3064,-2.4967,-2.4967,2.4967
7043.5660,-3.4669,-3.0120,-3.0120,3.0120
7113.9225,-4.0468,-3.4556,-3.4556,3.4556
7184.9819,-4.5544,-3.8182,-3.8182,3.8182
7256.7511,-4.8950,-4.0917,-4.0917,4.0917
7329.2371,-5.6491,-4.2706,-4.2706,4.2706
7402.4472,-6.6472,-4.3423,-4.3423,4.3423
7476.3886,-6.9800,-4.2912,-4.2912,4.2912
7551.0686,-6.6941,-4.1149,-4.1149,4.1149
7626.4945,-5.7737,-3.8262,-3.8262,3.8262
7702.6738,-4.2784,-3.4516,-3.4516,3.4516
7779.6141,-3.0472,-3.0240,-3.0240,3.0240
7857.3229,-2.3131,-2.5672,-2.5672,2.5672
7935.8079,-1.8325,-2.0961,-2.0961,2.0961
8015.0769,-1.3655,-1.6210,-1.6210,1.6210
8095.1377,-0.7023,-1.1501,-1.1501,1.1501
8175.9982,0.0460,-0.6949,-0.6949,0.6949
8257.6664,1.0849,-0.2675,-0.2675,0.2675
8340.1504,1.9665,0.1166,0.1166,-0.1166
8423.4582,2.2089,0.4447,0.4447,-0.4447
8507.5983,1.7197,0.7149,0.7149,-0.7149
8592.5787,1.2224,0.9363,0.9363,-0.9363
8678.4081,1.1010,1.1192,1.1192,-1.1192
8765.0947,0.9339,1.2713,1.2713,-1.2713
8852.6473,0.5406,1.4018,1.4018,-1.4018
8941.0744,0.5712,1.5239,1.5239,-1.5239
9030.3848,1.1601,1.6435,1.6435,-1.6435
9120.5872,1.1526,1.7567,1.7567,-1.7567
9211.6907,1.7145,1.8669,1.8669,-1.8669
9303.7042,2.7100,1.9679,1.9679,-1.9679
9396.6368,3.3776,2.0479,2.0479,-2.0479
9490.4977,3.5128,2.0980,2.0980,-2.0980
9585.2961,2.9799,2.1123,2.1123,-2.1123
9681.0415,2.1284,2.0919,2.0919,-2.0919
9777.7432,1.6627,2.0445,2.0445,-2.0445
9875.4109,1.7570,1.9738,1.9738,-1.9738
9974.0542,2.2554,1.8763,1.8763,-1.8763
10073.6827,2.5940,1.7440,1.7440,-1.7440
10174.3065,2.5664,1.5732,1.5732,-1.5732
10275.9353,2.1588,1.3640,1.3640,-1.3640
10378.5793,1.4940,1.1188,1.1188,-1.1188
10482.2486,0.9583,0.8477,0.8477,-0.8477
10586.9534,0.4700,0.5618,0.5618,-0.5618
10692.7041,-0.0277,0.2688,0.2688,-0.2688
10799.5111,-0.4213,-0.0276,-0.0276,0.0276
10907.3850,-0.6805,-0.3288,-0.3288,0.3288
11016.3364,-0.9529,-0.6390,-0.6390,0.6390
11126.3761,-0.8705,-0.9582,-0.9582,0.9582
11237.5150,-0.6902,-1.2881,-1.2881,1.2881
11349.7640,-0.8902,-1.6334,-1.6334,1.6334
11463.1342,-1.4081,-1.9999,-1.9999,1.9999
11577.6369,-2.2476,-2.3965,-2.3965,2.3965
11693.2833,-2.7945,-2.8304,-2.8304,2.8304
11810.0848,-3.2199,-3.3095,-3.3095,3.3095
11928.0531,-3.6011,-3.8365,-3.8365,3.8365
12047.1997,-3.9439,-4.4149,-4.4149,4.4149
12167.5365,-4.2881,-5.0513,-5.0513,5.0513
12289.0753,-4.6755,-5.7448,-5.7448,5.7448
12411.8281,-4.8974,-6.4855,-6.4855,6.4855
12535.8070,-5.2926,-7.2579,-7.2579,7.2579
12661.0244,-6.1892,-8.0399,-8.0399,8.0399
12787.4925,-7.8560,-8.8051,-8.8051,8.8051
12915.2239,-10.1644,-9.5202,-9.5202,9.5202
13044.2311,-12.2432,-10.1469,-10.1469,10.1469
13174.5270,-13.4612,-10.6532,-10.6532,10.6532
13306.1244,-13.8175,-11.0218,-11.0218,11.0218
13439.0362,-14.8351,-11.2530,-11.2530,11.2530
13573.2757,-15.9840,-11.3418,-11.3418,11.3418
13708.8561,-15.6934,-11.2828,-11.2828,11.2828
13845.7908,-14.4740,-11.0854,-11.0854,11.0854
13984.0933,-12.3884,-10.7632,-10.7632,10.7632
14123.7772,-10.3033,-10.3416,-10.3416,10.3416
14264.8565,-8.7272,-9.8535,-9.8535,9.8535
14407.3449,-7.3481,-9.3323,-9.3323,9.3323
14551.2566,-6.1948,-8.8151,-8.8151,8.8151
14696.6058,-5.4428,-8.3394,-8.3394,8.3394
14843.4069,-5.3046,-7.9282,-7.9282,7.9282
14991.6743,-5.8715,-7.5810,-7.5810,7.5810
15141.4228,-7.1732,-7.2869,-7.2869,7.2869
15292.6670,-8.3133,-7.0349,-7.0349,7.0349
15445.4220,-8.1649,-6.8146,-6.8146,6.8146
15599.7029,-6.7942,-6.6238,-6.6238,6.6238
15755.5248,-5.9475,-6.4746,-6.4746,6.4746
15912.9032,-6.0097,-6.3715,-6.3715,6.3715
16071.8536,-6.2265,-6.3098,-6.3098,6.3098
16232.3917,-6.7096,-6.2843,-6.2843,6.2843
16394.5334,-7.2532,-6.2810,-6.2810,6.2810
16558.2947,-6.6935,-6.2786,-6.2786,6.2786
16723.6917,-5.0817,-6.2745,-6.2745,6.2745
16890.7409,-4.5005,-6.2901,-6.2901,6.2901
17059.4587,-4.9557,-6.3335,-6.3335,6.3335
17229.8618,-5.0713,-6.3968,-6.3968,6.3968
17401.9670,-5.1135,-6.4700,-6.4700,6.4700
17575.7913,-5.7939,-6.5398,-6.5398,6.5398
17751.3519,-6.9737,-6.5855,-6.5855,6.5855
17928.6662,-8.4626,-6.5845,-6.5845,6.5845
18107.7516,-9.5619,-6.5379,-6.5379,6.5379
18288.6258,-9.4994,-6.4442,-6.4442,6.4442
18471.3068,-8.2107,-6.3041,-6.3041,6.3041
18655.8125,-7.5269,-6.1329,-6.1329,6.1329
18842.1612,-7.1677,-5.9270,-5.9270,5.9270
19030.3713,-5.9345,-5.6725,-5.6725,5.6725
19220.4614,-4.4405,-5.3759,-5.3759,5.3759
19412.4502,-2.4840,-5.0525,-5.0525,5.0525
19606.3568,-1.9252,-4.7283,-4.7283,4.7283
19802.2003,-1.7818,-4.4080,-4.4080,4.4080
20000.0000,-1.5800,-4.0959,-4.0959,4.0959
