frequency,raw,smoothed,error,equalization
3512.6454,5.4325,5.0974,5.0974,-5.0974
3547.7324,5.4167,4.9490,4.9490,-4.9490
3583.1699,5.3451,4.7441,4.7441,-4.7441
3618.9614,5.2685,4.4735,4.4735,-4.4735
3655.1104,5.1149,4.1269,4.1269,-4.1269
3691.6205,4.8728,3.6927,3.6927,-3.6927
3728.4952,4.5802,3.1588,3.1588,-3.1588
3765.7383,4.1791,2.5123,2.5123,-2.5123
3803.3534,3.4605,1.7402,1.7402,-1.7402
3841.3443,2.4811,0.8355,0.8355,-0.8355
3879.7146,1.5452,-0.1991,-0.1991,0.1991
3918.4682,0.4451,-1.3474,-1.3474,1.3474
3957.6089,-0.9071,-2.5764,-2.5764,2.5764
3997.1406,-2.4311,-3.8461,-3.8461,3.8461
4037.0671,-3.9476,-5.1156,-5.1156,5.1156
4077.3924,-5.6984,-6.3490,-6.3490,6.3490
4118.1206,-7.7841,-7.5127,-7.5127,7.5127
4159.2556,-9.9976,-8.5708,-8.5708,8.5708
4200.8014,-12.4026,-9.4870,-9.4870,9.4870
4242.7623,-15.0051,-10.2245,-10.2245,10.2245
4285.1423,-17.2983,-10.7454,-10.7454,10.7454
4327.9456,-18.4881,-11.0188,-11.0188,11.0188
4371.1765,-17.3390,-11.0314,-11.0314,11.0314
4414.8392,-14.3299,-10.8045,-10.8045,10.8045
4458.9380,-11.7933,-10.3888,-10.3888,10.3888
4503.4773,-9.2716,-9.8297,-9.8297,9.8297
4548.4616,-7.7511,-9.1746,-9.1746,9.1746
4593.8951,-6.8506,-8.4575,-8.4575,8.4575
4639.7825,-5.9416,-7.7057,-7.7057,7.7057
4686.1282,-5.3304,-6.9491,-6.9491,6.9491
4732.9369,-4.8755,-6.2142,-6.2142,6.2142
4780.2131,-4.4458,-5.5259,-5.5259,5.5259
4827.9616,-4.0580,-4.9089,-4.9089,4.9089
4876.1870,-3.6390,-4.3831,-4.3831,4.3831
4924.8942,-3.2618,-3.9575,-3.9575,3.9575
4974.0878,-2.8912,-3.6248,-3.6248,3.6248
5023.7729,-2.6120,-3.3708,-3.3708,3.3708
5073.9542,-2.4925,-3.1832,-3.1832,3.1832
5124.6368,-2.4988,-3.0500,-3.0500,3.0500
5175.8256,-2.5600,-2.9638,-2.9638,2.9638
5227.5258,-2.6473,-2.9181,-2.9181,2.9181
5279.7423,-2.7026,-2.9060,-2.9060,2.9060
5332.4805,-2.6677,-2.9234,-2.9234,2.9234
5385.7454,-2.6670,-2.9689,-2.9689,2.9689
5439.5424,-2.7484,-3.0415,-3.0415,3.0415
5493.8768,-2.8094,-3.1398,-3.1398,3.1398
5548.7539,-2.9223,-3.2636,-3.2636,3.2636
5604.1792,-3.1543,-3.4127,-3.4127,3.4127
5660.1580,-3.4793,-3.5849,-3.5849,3.5849
5716.6961,-3.7717,-3.7758,-3.7758,3.7758
5773.7989,-4.0333,-3.9822,-3.9822,3.9822
5831.4720,-4.1439,-4.2029,-4.2029,4.2029
5889.7213,-4.1304,-4.4398,-4.4398,4.4398
5948.5524,-4.2846,-4.6956,-4.6956,4.6956
6007.9711,-4.5073,-4.9692,-4.9692,4.9692
6067.9834,-4.8248,-5.2580,-5.2580,5.2580
6128.5951,-5.2313,-5.5578,-5.5578,5.5578
6189.8123,-5.7761,-5.8633,-5.8633,5.8633
6251.6409,-6.3749,-6.1672,-6.1672,6.1672
6314.0871,-6.8134,-6.4631,-6.4631,6.4631
6377.1571,-6.9862,-6.7478,-6.7478,6.7478
6440.8571,-7.2370,-7.0231,-7.0231,7.0231
6505.1934,-7.6530,-7.2893,-7.2893,7.2893
6570.1723,-8.0104,-7.5444,-7.5444,7.5444
6635.8003,-8.2251,-7.7862,-7.7862,7.7862
6702.0838,-8.3411,-8.0153,-8.0153,8.0153
6769.0294,-8.4241,-8.2328,-8.2328,8.2328
6836.6437,-8.4666,-8.4393,-8.4393,8.4393
6904.9334,-8.4532,-8.6359,-8.6359,8.6359
6973.9052,-8.5150,-8.8252,-8.8252,8.8252
7043.5660,-8.7246,-9.0086,-9.0086,9.0086
7113.9225,-8.9279,-9.1853,-9.1853,9.1853
7184.9819,-9.1880,-9.3520,-9.3520,9.3520
7256.7511,-9.5144,-9.5031,-9.5031,9.5031
7329.2371,-9.8373,-9.6328,-9.6328,9.6328
7402.4472,-10.2439,-9.7362,-9.7362,9.7362
7476.3886,-10.7100,-9.8062,-9.8062,9.8062
7551.0686,-10.7701,-9.8339,-9.8339,9.8339
7626.4945,-10.7035,-9.8148,-9.8148,9.8148
7702.6738,-10.5840,-9.7459,-9.7459,9.7459
7779.6141,-10.3876,-9.6247,-9.6247,9.6247
7857.3229,-10.1683,-9.4507,-9.4507,9.4507
7935.8079,-9.8722,-9.2239,-9.2239,9.2239
8015.0769,-9.4873,-8.9475,-8.9475,8.9475
8095.1377,-9.0074,-8.6274,-8.6274,8.6274
8175.9982,-8.5775,-8.2712,-8.2712,8.2712
8257.6664,-8.1615,-7.8857,-7.8857,7.8857
8340.1504,-7.7192,-7.4797,-7.4797,7.4797
8423.4582,-7.2273,-7.0625,-7.0625,7.0625
8507.5983,-6.6242,-6.6428,-6.6428,6.6428
8592.5787,-5.9580,-6.2296,-6.2296,6.2296
8678.4081,-5.4581,-5.8332,-5.8332,5.8332
8765.0947,-4.9439,-5.4624,-5.4624,5.4624
8852.6473,-4.4143,-5.1271,-5.1271,5.1271
8941.0744,-4.1087,-4.8382,-4.8382,4.8382
9030.3848,-3.9807,-4.6031,-4.6031,4.6031
9120.5872,-3.7163,-4.4248,-4.4248,4.4248
9211.6907,-3.4788,-4.3062,-4.3062,4.3062
9303.7042,-3.5822,-4.2489,-4.2489,4.2489
9396.6368,-3.4646,-4.2483,-4.2483,4.2483
9490.4977,-3.3431,-4.3016,-4.3016,4.3016
9585.2961,-3.3989,-4.4051,-4.4051,4.4051
9681.0415,-3.6104,-4.5520,-4.5520,4.5520
9777.7432,-4.0188,-4.7335,-4.7335,4.7335
9875.4109,-4.6202,-4.9381,-4.9381,4.9381
9974.0542,-5.3097,-5.1493,-5.1493,5.1493
10073.6827,-6.0578,-5.3499,-5.3499,5.3499
10174.3065,-6.5187,-5.5252,-5.5252,5.5252
10275.9353,-6.7395,-5.6666,-5.6666,5.6666
10378.5793,-6.8889,-5.7695,-5.7695,5.7695
10482.2486,-6.8332,-5.8320,-5.8320,5.8320
10586.9534,-6.5941,-5.8570,-5.8570,5.8570
10692.7041,-6.4073,-5.8503,-5.8503,5.8503
10799.5111,-6.2333,-5.8164,-5.8164,5.8164
10907.3850,-6.0735,-5.7618,-5.7618,5.7618
11016.3364,-5.7775,-5.6946,-5.6946,5.6946
11126.3761,-5.1713,-5.6272,-5.6272,5.6272
11237.5150,-4.7225,-5.5780,-5.5780,5.5780
11349.7640,-4.5685,-5.5655,-5.5655,5.5655
11463.1342,-4.5714,-5.6063,-5.6063,5.6063
11577.6369,-4.6784,-5.7140,-5.7140,5.7140
11693.2833,-4.8462,-5.9008,-5.9008,5.9008
11810.0848,-5.2140,-6.1807,-6.1807,6.1807
11928.0531,-5.6030,-6.5606,-6.5606,6.5606
12047.1997,-5.9019,-7.0428,-7.0428,7.0428
12167.5365,-6.3348,-7.6324,-7.6324,7.6324
12289.0753,-6.8931,-8.3355,-8.3355,8.3355
12411.8281,-7.5247,-9.1553,-9.1553,9.1553
12535.8070,-8.1666,-10.0890,-10.0890,10.0890
12661.0244,-9.2066,-11.1296,-11.1296,11.1296
12787.4925,-10.6867,-12.2687,-12.2687,12.2687
12915.2239,-12.1222,-13.4911,-13.4911,13.4911
13044.2311,-13.9731,-14.7682,-14.7682,14.7682
13174.5270,-16.2876,-16.0536,-16.0536,16.0536
13306.1244,-17.7954,-17.2948,-17.2948,17.2948
13439.0362,-18.9743,-18.4588,-18.4588,18.0000
13573.2757,-20.5858,-19.5307,-19.5307,18.0000
13708.8561,-22.6428,-20.4986,-20.4986,18.0000
13845.7908,-24.2238,-21.3476,-21.3476,18.0000
13984.0933,-25.3178,-22.0700,-22.0700,18.0000
14123.7772,-26.0755,-22.6633,-22.6633,18.0000
14264.8565,-27.7067,-23.1303,-23.1303,18.0000
14407.3449,-28.2876,-23.4628,-23.4628,18.0000
14551.2566,-26.2844,-23.6682,-23.6682,18.0000
14696.6058,-23.1454,-23.7921,-23.7921,18.0000
14843.4069,-20.6601,-23.8968,-23.8968,18.0000
14991.6743,-19.2846,-24.0311,-24.0311,18.0000
15141.4228,-20.0244,-24.2235,-24.2235,18.0000
15292.6670,-21.6768,-24.4713,-24.4713,18.0000
15445.4220,-23.2256,-24.7575,-24.7575,18.0000
15599.7029,-24.7581,-25.0664,-25.0664,18.0000
15755.5248,-25.7820,-25.3816,-25.3816,18.0000
15912.9032,-26.9361,-25.6935,-25.6935,18.0000
16071.8536,-27.7532,-25.9906,-25.9906,18.0000
16232.3917,-28.4002,-26.2671,-26.2671,18.0000
16394.5334,-28.8968,-26.5081,-26.5081,18.0000
16558.2947,-28.8319,-26.6855,-26.6855,18.0000
16723.6917,-28.2484,-26.7762,-26.7762,18.0000
16890.7409,-28.1452,-26.7724,-26.7724,18.0000
17059.4587,-27.8605,-26.6717,-26.6717,18.0000
17229.8618,-26.7848,-26.4897,-26.4897,18.0000
17401.9670,-25.9699,-26.2603,-26.2603,18.0000
17575.7913,-25.6215,-26.0142,-26.0142,18.0000
17751.3519,-25.4285,-25.7723,-25.7723,18.0000
17928.6662,-25.0154,-25.5488,-25.5488,18.0000
18107.7516,-24.6698,-25.3498,-25.3498,18.0000
18288.6258,-24.3399,-25.1775,-25.1775,18.0000
18471.3068,-23.9289,-25.0385,-25.0385,18.0000
18655.8125,-23.6185,-24.9405,-24.9405,18.0000
18842.1612,-23.5029,-24.8874,-24.8874,18.0000
19030.3713,-23.6965,-24.8820,-24.8820,18.0000
19220.4614,-24.2945,-24.9263,-24.9263,18.0000
19412.4502,-25.2478,-25.0137,-25.0137,18.0000
19606.3568,-26.2740,-25.1269,-25.1269,18.0000
19802.2003,-26.8887,-25.2459,-25.2459,18.0000
20000.0000,-27.3000,-25.3571,-25.3571,18.0000
