frequency,raw,smoothed,error,equalization
3655.1104,7.8969,7.9190,7.9190,-7.9190
3691.6205,7.8046,7.8218,7.8218,-7.8218
3728.4952,7.6948,7.7269,7.7269,-7.7269
3765.7383,7.5972,7.6348,7.6348,-7.6348
3803.3534,7.5132,7.5460,7.5460,-7.5460
3841.3443,7.4151,7.4609,7.4609,-7.4609
3879.7146,7.3256,7.3799,7.3799,-7.3799
3918.4682,7.2454,7.3032,7.3032,-7.3032
3957.6089,7.1557,7.2308,7.2308,-7.2308
3997.1406,7.0918,7.1627,7.1627,-7.1627
4037.0671,7.0259,7.0986,7.0986,-7.0986
4077.3924,6.9780,7.0380,7.0380,-7.0380
4118.1206,6.9360,6.9800,6.9800,-6.9800
4159.2556,6.8880,6.9238,6.9238,-6.9238
4200.8014,6.8581,6.8685,6.8685,-6.8685
4242.7623,6.8281,6.8129,6.8129,-6.8129
4285.1423,6.7981,6.7558,6.7558,-6.7558
4327.9456,6.7682,6.6958,6.6958,-6.6958
4371.1765,6.7225,6.6318,6.6318,-6.6318
4414.8392,6.6525,6.5628,6.5628,-6.5628
4458.9380,6.5904,6.4882,6.4882,-6.4882
4503.4773,6.5210,6.4073,6.4073,-6.4073
4548.4616,6.4211,6.3199,6.3199,-6.3199
4593.8951,6.3173,6.2262,6.2262,-6.2262
4639.7825,6.2113,6.1266,6.1266,-6.1266
4686.1282,6.0960,6.0217,6.0217,-6.0217
4732.9369,5.9600,5.9123,5.9123,-5.9123
4780.2131,5.8302,5.7996,5.7996,-5.7996
4827.9616,5.6927,5.6849,5.6849,-5.6849
4876.1870,5.5543,5.5698,5.5698,-5.5698
4924.8942,5.4230,5.4560,5.4560,-5.4560
4974.0878,5.2807,5.3451,5.3451,-5.3451
5023.7729,5.1584,5.2390,5.2390,-5.2390
5073.9542,5.0486,5.1397,5.1397,-5.1397
5124.6368,4.9387,5.0488,5.0488,-5.0488
5175.8256,4.8400,4.9680,4.9680,-4.9680
5227.5258,4.7527,4.8990,4.8990,-4.8990
5279.7423,4.6677,4.8435,4.8435,-4.8435
5332.4805,4.6114,4.8032,4.8032,-4.8032
5385.7454,4.5615,4.7797,4.7797,-4.7797
5439.5424,4.5263,4.7743,4.7743,-4.7743
5493.8768,4.5274,4.7883,4.7883,-4.7883
5548.7539,4.5583,4.8226,4.8226,-4.8226
5604.1792,4.6119,4.8777,4.8777,-4.8777
5660.1580,4.6864,4.9538,4.9538,-4.9538
5716.6961,4.7900,5.0507,5.0507,-5.0507
5773.7989,4.9107,5.1679,5.1679,-5.1679
5831.4720,5.0578,5.3041,5.3041,-5.3041
5889.7213,5.2284,5.4578,5.4578,-5.4578
5948.5524,5.4325,5.6266,5.6266,-5.6266
6007.9711,5.6551,5.8075,5.8075,-5.8075
6067.9834,5.8827,5.9971,5.9971,-5.9971
6128.5951,6.1389,6.1912,6.1912,-6.1912
6189.8123,6.3957,6.3855,6.3855,-6.3855
6251.6409,6.6618,6.5752,6.5752,-6.5752
6314.0871,6.9216,6.7557,6.7557,-6.7557
6377.1571,7.1742,6.9223,6.9223,-6.9223
6440.8571,7.3930,7.0705,7.0705,-7.0705
6505.1934,7.5693,7.1965,7.1965,-7.1965
6570.1723,7.7217,7.2974,7.2974,-7.2974
6635.8003,7.8243,7.3710,7.3710,-7.3710
6702.0838,7.8838,7.4160,7.4160,-7.4160
6769.0294,7.8859,7.4323,7.4323,-7.4323
6836.6437,7.8160,7.4207,7.4207,-7.4207
6904.9334,7.7255,7.3837,7.3837,-7.3837
6973.9052,7.5923,7.3241,7.3241,-7.3241
7043.5660,7.4354,7.2454,7.2454,-7.2454
7113.9225,7.2490,7.1517,7.1517,-7.1517
7184.9819,7.0659,7.0475,7.0475,-7.0475
7256.7511,6.8794,6.9368,6.9368,-6.9368
7329.2371,6.7131,6.8236,6.8236,-6.8236
7402.4472,6.5665,6.7108,6.7108,-6.7108
7476.3886,6.4234,6.6004,6.6004,-6.6004
7551.0686,6.3201,6.4940,6.4940,-6.4940
7626.4945,6.2401,6.3913,6.3913,-6.3913
7702.6738,6.1835,6.2911,6.2911,-6.2911
7779.6141,6.1336,6.1904,6.1904,-6.1904
7857.3229,6.0967,6.0858,6.0858,-6.0858
7935.8079,6.0769,5.9723,5.9723,-5.9723
8015.0769,6.0370,5.8441,5.8441,-5.8441
8095.1377,5.9905,5.6946,5.6946,-5.6946
8175.9982,5.9209,5.5170,5.5170,-5.5170
8257.6664,5.8117,5.3040,5.3040,-5.3040
8340.1504,5.6522,5.0487,5.0487,-5.0487
8423.4582,5.4469,4.7446,4.7446,-4.7446
8507.5983,5.1648,4.3858,4.3858,-4.3858
8592.5787,4.8098,3.9677,3.9677,-3.9677
8678.4081,4.3718,3.4871,3.4871,-3.4871
8765.0947,3.8471,2.9422,2.9422,-2.9422
8852.6473,3.2364,2.3334,2.3334,-2.3334
8941.0744,2.5258,1.6626,1.6626,-1.6626
9030.3848,1.7217,0.9337,0.9337,-0.9337
9120.5872,0.8378,0.1524,0.1524,-0.1524
9211.6907,-0.1228,-0.6738,-0.6738,0.6738
9303.7042,-1.1471,-1.5360,-1.5360,1.5360
9396.6368,-2.2152,-2.4236,-2.4236,2.4236
9490.4977,-3.3070,-3.3252,-3.3252,3.3252
9585.2961,-4.3967,-4.2283,-4.2283,4.2283
9681.0415,-5.4625,-5.1201,-5.1201,5.1201
9777.7432,-6.4940,-5.9870,-5.9870,5.9870
9875.4109,-7.4448,-6.8154,-6.8154,6.8154
9974.0542,-8.3447,-7.5928,-7.5928,7.5928
10073.6827,-9.1938,-8.3073,-8.3073,8.3073
10174.3065,-9.9520,-8.9475,-8.9475,8.9475
10275.9353,-10.6285,-9.5038,-9.5038,9.5038
10378.5793,-11.2012,-9.9676,-9.9676,9.9676
10482.2486,-11.6722,-10.3323,-10.3323,10.3323
10586.9534,-12.0194,-10.5928,-10.5928,10.5928
10692.7041,-12.2510,-10.7461,-10.7461,10.7461
10799.5111,-12.3121,-10.7911,-10.7911,10.7911
10907.3850,-12.1415,-10.7297,-10.7297,10.7297
11016.3364,-11.8428,-10.5674,-10.5674,10.5674
11126.3761,-11.4473,-10.3124,-10.3124,10.3124
11237.5150,-10.9533,-9.9746,-9.9746,9.9746
11349.7640,-10.3482,-9.5663,-9.5663,9.5663
11463.1342,-9.6675,-9.1023,-9.1023,9.1023
11577.6369,-8.9498,-8.5987,-8.5987,8.5987
11693.2833,-8.1908,-8.0728,-8.0728,8.0728
11810.0848,-7.3901,-7.5418,-7.5418,7.5418
11928.0531,-6.6110,-7.0235,-7.0235,7.0235
12047.1997,-5.8458,-6.5343,-6.5343,6.5343
12167.5365,-5.1529,-6.0898,-6.0898,6.0898
12289.0753,-4.5730,-5.7028,-5.7028,5.7028
12411.8281,-4.0988,-5.3834,-5.3834,5.3834
12535.8070,-3.8022,-5.1395,-5.1395,5.1395
12661.0244,-3.6445,-4.9761,-4.9761,4.9761
12787.4925,-3.6737,-4.8960,-4.8960,4.8960
12915.2239,-3.8552,-4.8992,-4.8992,4.8992
13044.2311,-4.1166,-4.9834,-4.9834,4.9834
13174.5270,-4.4525,-5.1452,-5.1452,5.1452
13306.1244,-4.8320,-5.3799,-5.3799,5.3799
13439.0362,-5.2116,-5.6817,-5.6817,5.6817
13573.2757,-5.5965,-6.0444,-6.0444,6.0444
13708.8561,-5.9987,-6.4606,-6.4606,6.4606
13845.7908,-6.4215,-6.9227,-6.9227,6.9227
13984.0933,-6.8994,-7.4226,-7.4226,7.4226
14123.7772,-7.4471,-7.9513,-7.9513,7.9513
14264.8565,-8.0751,-8.4996,-8.4996,8.4996
14407.3449,-8.7973,-9.0581,-9.0581,9.0581
14551.2566,-9.5668,-9.6172,-9.6172,9.6172
14696.6058,-10.3736,-10.1679,-10.1679,10.1679
14843.4069,-11.1899,-10.7013,-10.7013,10.7013
14991.6743,-11.9384,-11.2092,-11.2092,11.2092
15141.4228,-12.5621,-11.6846,-11.6846,11.6846
15292.6670,-13.0486,-12.1224,-12.1224,12.1224
15445.4220,-13.4055,-12.5193,-12.5193,12.5193
15599.7029,-13.6376,-12.8741,-12.8741,12.8741
15755.5248,-13.7675,-13.1878,-13.1878,13.1878
15912.9032,-13.8349,-13.4632,-13.4632,13.4632
16071.8536,-13.8924,-13.7049,-13.7049,13.7049
16232.3917,-13.9595,-13.9183,-13.9183,13.9183
16394.5334,-14.0819,-14.1091,-14.1091,14.1091
16558.2947,-14.2239,-14.2827,-14.2827,14.2827
16723.6917,-14.4013,-14.4445,-14.4445,14.4445
16890.7409,-14.5711,-14.5990,-14.5990,14.5990
17059.4587,-14.7313,-14.7503,-14.7503,14.7503
17229.8618,-14.8659,-14.9019,-14.9019,14.9019
17401.9670,-15.0134,-15.0563,-15.0563,15.0563
17575.7913,-15.1580,-15.2148,-15.2148,15.2148
17751.3519,-15.3178,-15.3774,-15.3774,15.3774
17928.6662,-15.4847,-15.5434,-15.5434,15.5434
18107.7516,-15.6698,-15.7034,-15.7034,15.7034
18288.6258,-15.8466,-15.8532,-15.8532,15.8532
18471.3068,-16.0440,-15.9938,-15.9938,15.9938
18655.8125,-16.2292,-16.1259,-16.1259,16.1259
18842.1612,-16.4105,-16.2502,-16.2502,16.2502
19030.3713,-16.6280,-16.3674,-16.3674,16.3674
19220.4614,-16.8286,-16.4771,-16.4771,16.4771
19412.4502,-16.9917,-16.5787,-16.5787,16.5787
19606.3568,-17.1293,-16.6713,-16.6713,16.6713
19802.2003,-17.2479,-16.7541,-16.7541,16.7541
20000.0000,-17.3100,-16.8254,-16.8254,16.8254
