frequency,raw,smoothed,error,equalization
3547.7324,4.2450,3.9173,3.9173,-3.9173
3583.1699,4.1192,3.7804,3.7804,-3.7804
3618.9614,4.0900,3.5906,3.5906,-3.5906
3655.1104,4.0900,3.3376,3.3376,-3.3376
3691.6205,4.0075,3.0101,3.0101,-3.0101
3728.4952,3.7419,2.5963,2.5963,-2.5963
3765.7383,3.3291,2.0830,2.0830,-2.0830
3803.3534,2.8273,1.4565,1.4565,-1.4565
3841.3443,2.2916,0.7062,0.7062,-0.7062
3879.7146,1.6875,-0.1690,-0.1690,0.1690
3918.4682,0.8844,-1.1546,-1.1546,1.1546
3957.6089,-0.2764,-2.2228,-2.2228,2.2228
3997.1406,-1.7353,-3.3388,-3.3388,3.3388
4037.0671,-3.3278,-4.4661,-4.4661,4.4661
4077.3924,-4.9338,-5.5701,-5.5701,5.5701
4118.1206,-6.5301,-6.6189,-6.6189,6.6189
4159.2556,-8.4836,-7.5835,-7.5835,7.5835
4200.8014,-11.0518,-8.4321,-8.4321,8.4321
4242.7623,-13.8770,-9.1264,-9.1264,9.1264
4285.1423,-16.2120,-9.6259,-9.6259,9.6259
4327.9456,-16.8700,-9.8981,-9.8981,9.8981
4371.1765,-15.2817,-9.9362,-9.9362,9.9362
4414.8392,-12.8143,-9.7672,-9.7672,9.7672
4458.9380,-10.3845,-9.4329,-9.4329,9.4329
4503.4773,-8.4798,-8.9767,-8.9767,8.9767
4548.4616,-7.0939,-8.4358,-8.4358,8.4358
4593.8951,-6.1298,-7.8406,-7.8406,7.8406
4639.7825,-5.4544,-7.2156,-7.2156,7.2156
4686.1282,-5.0212,-6.5826,-6.5826,6.5826
4732.9369,-4.6924,-5.9639,-5.9639,5.9639
4780.2131,-4.4203,-5.3840,-5.3840,5.3840
4827.9616,-4.2103,-4.8666,-4.8666,4.8666
4876.1870,-4.0614,-4.4278,-4.4278,4.4278
4924.8942,-3.8550,-4.0692,-4.0692,4.0692
4974.0878,-3.6015,-3.7803,-3.7803,3.7803
5023.7729,-3.3380,-3.5472,-3.5472,3.5472
5073.9542,-3.0720,-3.3585,-3.3585,3.3585
5124.6368,-2.8124,-3.2067,-3.2067,3.2067
5175.8256,-2.6088,-3.0885,-3.0885,3.0885
5227.5258,-2.5325,-3.0025,-3.0025,3.0025
5279.7423,-2.5200,-2.9475,-2.9475,2.9475
5332.4805,-2.5200,-2.9233,-2.9233,2.9233
5385.7454,-2.5496,-2.9304,-2.9304,2.9304
5439.5424,-2.6443,-2.9694,-2.9694,2.9694
5493.8768,-2.7310,-3.0407,-3.0407,3.0407
5548.7539,-2.8050,-3.1449,-3.1449,3.1449
5604.1792,-2.9256,-3.2822,-3.2822,3.2822
5660.1580,-3.0465,-3.4524,-3.4524,3.4524
5716.6961,-3.2745,-3.6544,-3.6544,3.6544
5773.7989,-3.5342,-3.8847,-3.8847,3.8847
5831.4720,-3.7975,-4.1390,-4.1390,4.1390
5889.7213,-4.0888,-4.4132,-4.4132,4.4132
5948.5524,-4.4364,-4.7035,-4.7035,4.7035
6007.9711,-4.8231,-5.0057,-5.0057,5.0057
6067.9834,-5.2440,-5.3154,-5.3154,5.3154
6128.5951,-5.6715,-5.6283,-5.6283,5.6283
6189.8123,-6.0659,-5.9409,-5.9409,5.9409
6251.6409,-6.5160,-6.2498,-6.2498,6.2498
6314.0871,-6.9503,-6.5518,-6.5518,6.5518
6377.1571,-7.2883,-6.8450,-6.8450,6.8450
6440.8571,-7.4980,-7.1306,-7.1306,7.1306
6505.1934,-7.6093,-7.4124,-7.4124,7.4124
6570.1723,-7.7617,-7.6955,-7.6955,7.6955
6635.8003,-7.8816,-7.9844,-7.9844,7.9844
6702.0838,-8.0118,-8.2832,-8.2832,8.2832
6769.0294,-8.1926,-8.5955,-8.5955,8.5955
6836.6437,-8.4427,-8.9224,-8.9224,8.9224
6904.9334,-8.7089,-9.2630,-9.2630,9.2630
6973.9052,-8.9891,-9.6158,-9.6158,9.6158
7043.5660,-9.3903,-9.9785,-9.9785,9.9785
7113.9225,-9.9768,-10.3477,-10.3477,10.3477
7184.9819,-10.6566,-10.7162,-10.7162,10.7162
7256.7511,-11.3787,-11.0746,-11.0746,11.0746
7329.2371,-12.0179,-11.4114,-11.4114,11.4114
7402.4472,-12.6071,-11.7168,-11.7168,11.7168
7476.3886,-13.0766,-11.9818,-11.9818,11.9818
7551.0686,-13.3532,-12.1984,-12.1984,12.1984
7626.4945,-13.4069,-12.3610,-12.3610,12.3610
7702.6738,-13.3103,-12.4667,-12.4667,12.4667
7779.6141,-13.1876,-12.5145,-12.5145,12.5145
7857.3229,-13.0371,-12.5034,-12.5034,12.5034
7935.8079,-12.9247,-12.4332,-12.4332,12.4332
8015.0769,-12.7184,-12.3044,-12.3044,12.3044
8095.1377,-12.4695,-12.1194,-12.1194,12.1194
8175.9982,-12.2115,-11.8817,-11.8817,11.8817
8257.6664,-12.0553,-11.5945,-11.5945,11.5945
8340.1504,-11.8598,-11.2593,-11.2593,11.2593
8423.4582,-11.5717,-10.8786,-10.8786,10.8786
8507.5983,-11.1607,-10.4568,-10.4568,10.4568
8592.5787,-10.6263,-10.0006,-10.0006,10.0006
8678.4081,-10.0043,-9.5189,-9.5189,9.5189
8765.0947,-9.3456,-9.0226,-9.0226,9.0226
8852.6473,-8.6915,-8.5240,-8.5240,8.5240
8941.0744,-8.0546,-8.0351,-8.0351,8.0351
9030.3848,-7.3385,-7.5675,-7.5675,7.5675
9120.5872,-6.5982,-7.1333,-7.1333,7.1333
9211.6907,-5.8108,-6.7449,-6.7449,6.7449
9303.7042,-5.1148,-6.4156,-6.4156,6.4156
9396.6368,-4.5678,-6.1576,-6.1576,6.1576
9490.4977,-4.2792,-5.9797,-5.9797,5.9797
9585.2961,-4.3214,-5.8855,-5.8855,5.8855
9681.0415,-4.4978,-5.8721,-5.8721,5.8721
9777.7432,-4.9385,-5.9331,-5.9331,5.9331
9875.4109,-5.4189,-6.0572,-6.0572,6.0572
9974.0542,-5.8754,-6.2325,-6.2325,6.2325
10073.6827,-6.3099,-6.4475,-6.4475,6.4475
10174.3065,-6.7333,-6.6903,-6.6903,6.6903
10275.9353,-7.2009,-6.9477,-6.9477,6.9477
10378.5793,-7.6404,-7.2042,-7.2042,7.2042
10482.2486,-8.0386,-7.4437,-7.4437,7.4437
10586.9534,-8.3294,-7.6515,-7.6515,7.6515
10692.7041,-8.5581,-7.8164,-7.8164,7.8164
10799.5111,-8.6558,-7.9307,-7.9307,7.9307
10907.3850,-8.6700,-7.9917,-7.9917,7.9917
11016.3364,-8.6700,-8.0002,-8.0002,8.0002
11126.3761,-8.6700,-7.9612,-7.9612,7.9612
11237.5150,-8.6585,-7.8813,-7.8813,7.8813
11349.7640,-8.5641,-7.7703,-7.7703,7.7703
11463.1342,-8.2774,-7.6419,-7.6419,7.6419
11577.6369,-7.7996,-7.5143,-7.5143,7.5143
11693.2833,-7.2144,-7.4102,-7.4102,7.4102
11810.0848,-6.6763,-7.3532,-7.3532,7.3532
11928.0531,-6.2033,-7.3659,-7.3659,7.3659
12047.1997,-5.8517,-7.4712,-7.4712,7.4712
12167.5365,-5.6082,-7.6914,-7.6914,7.6914
12289.0753,-5.5777,-8.0469,-8.0469,8.0469
12411.8281,-5.8905,-8.5544,-8.5544,8.5544
12535.8070,-6.4331,-9.2242,-9.2242,9.2242
12661.0244,-7.4508,-10.0618,-10.0618,10.0618
12787.4925,-8.7977,-11.0626,-11.0626,11.0626
12915.2239,-10.3667,-12.2090,-12.2090,12.2090
13044.2311,-12.0205,-13.4687,-13.4687,13.4687
13174.5270,-13.6060,-14.8002,-14.8002,14.8002
13306.1244,-15.2782,-16.1610,-16.1610,16.1610
13439.0362,-17.2756,-17.5090,-17.5090,17.5090
13573.2757,-19.4791,-18.8012,-18.8012,18.0000
13708.8561,-21.7187,-19.9965,-19.9965,18.0000
13845.7908,-23.8675,-21.0613,-21.0613,18.0000
13984.0933,-25.7964,-21.9714,-21.9714,18.0000
14123.7772,-27.5736,-22.7115,-22.7115,18.0000
14264.8565,-28.8521,-23.2724,-23.2724,18.0000
14407.3449,-28.8481,-23.6571,-23.6571,18.0000
14551.2566,-27.4234,-23.8902,-23.8902,18.0000
14696.6058,-25.4296,-24.0182,-24.0182,18.0000
14843.4069,-23.4036,-24.0936,-24.0936,18.0000
14991.6743,-21.6953,-24.1652,-24.1652,18.0000
15141.4228,-20.4416,-24.2748,-24.2748,18.0000
15292.6670,-19.8683,-24.4546,-24.4546,18.0000
15445.4220,-20.3595,-24.7233,-24.7233,18.0000
15599.7029,-21.5759,-25.0810,-25.0810,18.0000
15755.5248,-23.0368,-25.5155,-25.5155,18.0000
15912.9032,-24.7045,-26.0102,-26.0102,18.0000
16071.8536,-26.6174,-26.5457,-26.5457,18.0000
16232.3917,-28.5280,-27.0941,-27.0941,18.0000
16394.5334,-30.2878,-27.6181,-27.6181,18.0000
16558.2947,-31.6047,-28.0735,-28.0735,18.0000
16723.6917,-32.3647,-28.4201,-28.4201,18.0000
16890.7409,-32.5754,-28.6286,-28.6286,18.0000
17059.4587,-32.0838,-28.6867,-28.6867,18.0000
17229.8618,-31.0586,-28.6015,-28.6015,18.0000
17401.9670,-29.7505,-28.3975,-28.3975,18.0000
17575.7913,-28.4524,-28.1130,-28.1130,18.0000
17751.3519,-27.3569,-27.7908,-27.7908,18.0000
17928.6662,-26.5496,-27.4690,-27.4690,18.0000
18107.7516,-25.8962,-27.1558,-27.1558,18.0000
18288.6258,-25.1644,-26.8577,-26.8577,18.0000
18471.3068,-24.3091,-26.5936,-26.5936,18.0000
18655.8125,-23.4878,-26.3856,-26.3856,18.0000
18842.1612,-23.1879,-26.2561,-26.2561,18.0000
19030.3713,-23.7989,-26.2208,-26.2208,18.0000
19220.4614,-24.9877,-26.2818,-26.2818,18.0000
19412.4502,-26.6019,-26.4295,-26.4295,18.0000
19606.3568,-28.5121,-26.6433,-26.6433,18.0000
19802.2003,-30.3560,-26.8900,-26.8900,18.0000
20000.0000,-31.5900,-27.1261,-27.1261,18.0000
