frequency,raw,smoothed,error,equalization
3342.3473,9.6115,9.1832,9.1832,-9.1832
3375.7333,9.5873,9.1230,9.1230,-9.1230
3409.4527,9.5363,9.0345,9.0345,-9.0345
3443.5090,9.4102,8.9189,8.9189,-8.9189
3477.9054,9.2036,8.7770,8.7770,-8.7770
3512.6454,8.9697,8.6078,8.6078,-8.6078
3547.7324,8.6925,8.4081,8.4081,-8.4081
3583.1699,8.2922,8.1747,8.1747,-8.1747
3618.9614,7.8839,7.9072,7.9072,-7.9072
3655.1104,7.5960,7.6066,7.6066,-7.6066
3691.6205,7.3169,7.2731,7.2731,-7.2731
3728.4952,7.1577,6.9068,6.9068,-6.9068
3765.7383,7.0949,6.5055,6.5055,-6.5055
3803.3534,6.9646,6.0653,6.0653,-6.0653
3841.3443,6.7436,5.5841,5.5841,-5.5841
3879.7146,6.2956,5.0633,5.0633,-5.0633
3918.4682,5.4192,4.5087,4.5087,-4.5087
3957.6089,4.2509,3.9329,3.9329,-3.9329
3997.1406,3.2511,3.3516,3.3516,-3.3516
4037.0671,2.3919,2.7765,2.7765,-2.7765
4077.3924,1.6353,2.2159,2.2159,-2.2159
4118.1206,1.0520,1.6766,1.6766,-1.6766
4159.2556,0.4087,1.1634,1.1634,-1.1634
4200.8014,-0.2865,0.6832,0.6832,-0.6832
4242.7623,-0.9263,0.2451,0.2451,-0.2451
4285.1423,-1.3270,-0.1422,-0.1422,0.1422
4327.9456,-1.4048,-0.4742,-0.4742,0.4742
4371.1765,-1.2453,-0.7520,-0.7520,0.7520
4414.8392,-1.0947,-0.9813,-0.9813,0.9813
4458.9380,-1.0987,-1.1701,-1.1701,1.1701
4503.4773,-1.2641,-1.3247,-1.3247,1.3247
4548.4616,-1.4772,-1.4478,-1.4478,1.4478
4593.8951,-1.7153,-1.5414,-1.5414,1.5414
4639.7825,-1.9273,-1.6063,-1.6063,1.6063
4686.1282,-2.0192,-1.6428,-1.6428,1.6428
4732.9369,-1.9854,-1.6534,-1.6534,1.6534
4780.2131,-2.0483,-1.6412,-1.6412,1.6412
4827.9616,-2.0794,-1.6069,-1.6069,1.6069
4876.1870,-1.9919,-1.5498,-1.5498,1.5498
4924.8942,-1.8502,-1.4689,-1.4689,1.4689
4974.0878,-1.6025,-1.3623,-1.3623,1.3623
5023.7729,-1.3231,-1.2309,-1.2309,1.2309
5073.9542,-1.1348,-1.0781,-1.0781,1.0781
5124.6368,-1.0187,-0.9068,-0.9068,0.9068
5175.8256,-0.9126,-0.7189,-0.7189,0.7189
5227.5258,-0.7940,-0.5169,-0.5169,0.5169
5279.7423,-0.5846,-0.3043,-0.3043,0.3043
5332.4805,-0.2416,-0.0848,-0.0848,0.0848
5385.7454,0.1099,0.1356,0.1356,-0.1356
5439.5424,0.3796,0.3492,0.3492,-0.3492
5493.8768,0.7191,0.5486,0.5486,-0.5486
5548.7539,1.1090,0.7258,0.7258,-0.7258
5604.1792,1.3275,0.8728,0.8728,-0.8728
5660.1580,1.4610,0.9848,0.9848,-0.9848
5716.6961,1.6517,1.0599,1.0599,-1.0599
5773.7989,1.8662,1.0958,1.0958,-1.0958
5831.4720,1.8650,1.0896,1.0896,-1.0896
5889.7213,1.7752,1.0404,1.0404,-1.0404
5948.5524,1.7734,0.9481,0.9481,-0.9481
6007.9711,1.5827,0.8132,0.8132,-0.8132
6067.9834,1.2081,0.6402,0.6402,-0.6402
6128.5951,0.6952,0.4365,0.4365,-0.4365
6189.8123,0.1829,0.2107,0.2107,-0.2107
6251.6409,-0.3166,-0.0295,-0.0295,0.0295
6314.0871,-0.7210,-0.2769,-0.2769,0.2769
6377.1571,-0.8876,-0.5261,-0.5261,0.5261
6440.8571,-0.9165,-0.7752,-0.7752,0.7752
6505.1934,-1.0251,-1.0249,-1.0249,1.0249
6570.1723,-1.3652,-1.2742,-1.2742,1.2742
6635.8003,-1.6693,-1.5186,-1.5186,1.5186
6702.0838,-1.8311,-1.7546,-1.7546,1.7546
6769.0294,-1.9003,-1.9811,-1.9811,1.9811
6836.6437,-1.9715,-2.1998,-2.1998,2.1998
6904.9334,-2.2034,-2.4136,-2.4136,2.4136
6973.9052,-2.6032,-2.6234,-2.6234,2.6234
7043.5660,-2.9276,-2.8281,-2.8281,2.8281
7113.9225,-3.1114,-3.0279,-3.0279,3.0279
7184.9819,-3.4318,-3.2225,-3.2225,3.2225
7256.7511,-3.7807,-3.4070,-3.4070,3.4070
7329.2371,-3.8999,-3.5744,-3.5744,3.5744
7402.4472,-3.8968,-3.7218,-3.7218,3.7218
7476.3886,-4.0133,-3.8481,-3.8481,3.8481
7551.0686,-4.1299,-3.9517,-3.9517,3.9517
7626.4945,-4.2264,-4.0316,-4.0316,4.0316
7702.6738,-4.3231,-4.0887,-4.0887,4.0887
7779.6141,-4.4062,-4.1233,-4.1233,4.1233
7857.3229,-4.5750,-4.1339,-4.1339,4.1339
7935.8079,-4.7863,-4.1191,-4.1191,4.1191
8015.0769,-4.7387,-4.0808,-4.0808,4.0808
8095.1377,-4.4890,-4.0307,-4.0307,4.0307
8175.9982,-4.1940,-3.9906,-3.9906,3.9906
8257.6664,-3.7529,-3.9794,-3.9794,3.9794
8340.1504,-3.3094,-4.0110,-4.0110,4.0110
8423.4582,-3.1568,-4.0939,-4.0939,4.0939
8507.5983,-3.2392,-4.2264,-4.2264,4.2264
8592.5787,-3.5380,-4.3987,-4.3987,4.3987
8678.4081,-3.5548,-4.5975,-4.5975,4.5975
8765.0947,-2.9986,-4.8158,-4.8158,4.8158
8852.6473,-2.9728,-5.0582,-5.0582,5.0582
8941.0744,-3.6568,-5.3267,-5.3267,5.3267
9030.3848,-5.2535,-5.6159,-5.6159,5.6159
9120.5872,-7.7003,-5.9056,-5.9056,5.9056
9211.6907,-8.9228,-6.1615,-6.1615,6.1615
9303.7042,-9.6817,-6.3688,-6.3688,6.3688
9396.6368,-9.5832,-6.5218,-6.5218,6.5218
9490.4977,-8.5996,-6.6281,-6.6281,6.6281
9585.2961,-7.1678,-6.7086,-6.7086,6.7086
9681.0415,-5.9288,-6.7901,-6.7901,6.7901
9777.7432,-5.0521,-6.8950,-6.8950,6.8950
9875.4109,-4.6472,-7.0356,-7.0356,7.0356
9974.0542,-4.9236,-7.2080,-7.2080,7.2080
10073.6827,-5.5968,-7.3984,-7.3984,7.3984
10174.3065,-6.1384,-7.5933,-7.5933,7.5933
10275.9353,-6.6512,-7.7894,-7.7894,7.7894
10378.5793,-7.5798,-7.9892,-7.9892,7.9892
10482.2486,-8.9336,-8.1854,-8.1854,8.1854
10586.9534,-10.0123,-8.3611,-8.3611,8.3611
10692.7041,-10.8365,-8.5013,-8.5013,8.5013
10799.5111,-11.2630,-8.5921,-8.5921,8.5921
10907.3850,-11.6232,-8.6227,-8.6227,8.6227
11016.3364,-11.5834,-8.5806,-8.5806,8.5806
11126.3761,-9.9889,-8.4595,-8.4595,8.4595
11237.5150,-8.5171,-8.2864,-8.2864,8.2864
11349.7640,-6.9363,-8.0973,-8.0973,8.0973
11463.1342,-5.8602,-7.9288,-7.9288,7.9288
11577.6369,-5.5288,-7.8000,-7.8000,7.8000
11693.2833,-5.4019,-7.7153,-7.7153,7.7153
11810.0848,-5.4858,-7.6802,-7.6802,7.6802
11928.0531,-6.3160,-7.6998,-7.6998,7.6998
12047.1997,-7.3070,-7.7658,-7.7658,7.7658
12167.5365,-7.8873,-7.8666,-7.8666,7.8666
12289.0753,-7.7798,-7.9972,-7.9972,7.9972
12411.8281,-7.4425,-8.1621,-8.1621,8.1621
12535.8070,-8.6418,-8.3613,-8.3613,8.3613
12661.0244,-10.3436,-8.5625,-8.5625,8.5625
12787.4925,-11.1462,-8.7254,-8.7254,8.7254
12915.2239,-10.5399,-8.8236,-8.8236,8.8236
13044.2311,-9.7130,-8.8553,-8.8553,8.8553
13174.5270,-9.2469,-8.8291,-8.8291,8.8291
13306.1244,-8.9259,-8.7540,-8.7540,8.7540
13439.0362,-8.3566,-8.6410,-8.6410,8.6410
13573.2757,-8.3307,-8.5083,-8.5083,8.5083
13708.8561,-8.4475,-8.3654,-8.3654,8.3654
13845.7908,-8.6768,-8.2152,-8.2152,8.2152
13984.0933,-8.4744,-8.0519,-8.0519,8.0519
14123.7772,-7.8922,-7.8789,-7.8789,7.8789
14264.8565,-7.4036,-7.7123,-7.7123,7.7123
14407.3449,-6.7549,-7.5626,-7.5626,7.5626
14551.2566,-6.1105,-7.4326,-7.4326,7.4326
14696.6058,-6.0944,-7.3182,-7.3182,7.3182
14843.4069,-6.6579,-7.2087,-7.2087,7.2087
14991.6743,-7.1046,-7.0924,-7.0924,7.0924
15141.4228,-7.5014,-6.9602,-6.9602,6.9602
15292.6670,-7.8964,-6.8033,-6.8033,6.8033
15445.4220,-8.1567,-6.6158,-6.6158,6.6158
15599.7029,-7.8025,-6.3935,-6.3935,6.3935
15755.5248,-7.6926,-6.1387,-6.1387,6.1387
15912.9032,-7.1946,-5.8461,-5.8461,5.8461
16071.8536,-5.9651,-5.5139,-5.5139,5.5139
16232.3917,-4.8654,-5.1520,-5.1520,5.1520
16394.5334,-3.6109,-4.7676,-4.7676,4.7676
16558.2947,-3.1486,-4.3721,-4.3721,4.3721
16723.6917,-3.3421,-3.9714,-3.9714,3.9714
16890.7409,-3.3558,-3.5658,-3.5658,3.5658
17059.4587,-3.2896,-3.1607,-3.1607,3.1607
17229.8618,-3.2601,-2.7638,-2.7638,2.7638
17401.9670,-2.9508,-2.3831,-2.3831,2.3831
17575.7913,-2.4134,-2.0296,-2.0296,2.0296
17751.3519,-1.7447,-1.7162,-1.7162,1.7162
17928.6662,-1.0878,-1.4563,-1.4563,1.4563
18107.7516,-0.5473,-1.2455,-1.2455,1.2455
18288.6258,0.0551,-1.0739,-1.0739,1.0739
18471.3068,0.5695,-0.9395,-0.9395,0.9395
18655.8125,0.8208,-0.8419,-0.8419,0.8419
18842.1612,0.7821,-0.7845,-0.7845,0.7845
19030.3713,0.3035,-0.7708,-0.7708,0.7708
19220.4614,-0.2514,-0.7985,-0.7985,0.7985
19412.4502,-0.9990,-0.8649,-0.8649,0.8649
19606.3568,-1.9051,-0.9643,-0.9643,0.9643
19802.2003,-2.8524,-1.0840,-1.0840,1.0840
20000.0000,-3.4500,-1.2034,-1.2034,1.2034
