frequency,raw,smoothed,error,equalization
3918.4682,2.1343,2.7072,2.7072,-2.7072
3957.6089,2.2186,2.6666,2.6666,-2.6666
3997.1406,2.3465,2.6637,2.6637,-2.6637
4037.0671,2.4944,2.6951,2.6951,-2.6951
4077.3924,2.6502,2.7573,2.7573,-2.7573
4118.1206,2.7880,2.8467,2.8467,-2.8467
4159.2556,2.8999,2.9600,2.9600,-2.9600
4200.8014,2.9879,3.0943,3.0943,-3.0943
4242.7623,3.0657,3.2469,3.2469,-3.2469
4285.1423,3.1596,3.4150,3.4150,-3.4150
4327.9456,3.2831,3.5959,3.5959,-3.5959
4371.1765,3.4744,3.7863,3.7863,-3.7863
4414.8392,3.7259,3.9824,3.9824,-3.9824
4458.9380,4.0230,4.1796,4.1796,-4.1796
4503.4773,4.3704,4.3730,4.3730,-4.3730
4548.4616,4.7261,4.5573,4.5573,-4.5573
4593.8951,5.0641,4.7272,4.7272,-4.7272
4639.7825,5.3567,4.8780,4.8780,-4.8780
4686.1282,5.5794,5.0053,5.0053,-5.0053
4732.9369,5.7284,5.1062,5.1062,-5.1062
4780.2131,5.7862,5.1787,5.1787,-5.1787
4827.9616,5.7532,5.2224,5.2224,-5.2224
4876.1870,5.6681,5.2387,5.2387,-5.2387
4924.8942,5.5392,5.2302,5.2302,-5.2302
4974.0878,5.3756,5.2009,5.2009,-5.2009
5023.7729,5.2058,5.1557,5.1557,-5.1557
5073.9542,5.0435,5.1002,5.1002,-5.1002
5124.6368,4.9012,5.0402,5.0402,-5.0402
5175.8256,4.7788,4.9815,4.9815,-4.9815
5227.5258,4.6839,4.9293,4.9293,-4.9293
5279.7423,4.6214,4.8883,4.8883,-4.8883
5332.4805,4.5826,4.8623,4.8623,-4.8623
5385.7454,4.5737,4.8542,4.8542,-4.8542
5439.5424,4.5984,4.8660,4.8660,-4.8660
5493.8768,4.6484,4.8988,4.8988,-4.8988
5548.7539,4.7093,4.9531,4.9531,-4.9531
5604.1792,4.7965,5.0292,5.0292,-5.0292
5660.1580,4.9037,5.1266,5.1266,-5.1266
5716.6961,5.0272,5.2451,5.2451,-5.2451
5773.7989,5.1680,5.3842,5.3842,-5.3842
5831.4720,5.3314,5.5433,5.5433,-5.5433
5889.7213,5.5084,5.7222,5.7222,-5.7222
5948.5524,5.7054,5.9204,5.9204,-5.9204
6007.9711,5.9223,6.1379,6.1379,-6.1379
6067.9834,6.1591,6.3742,6.3742,-6.3742
6128.5951,6.4160,6.6292,6.6292,-6.6292
6189.8123,6.6927,6.9023,6.9023,-6.9023
6251.6409,6.9895,7.1928,7.1928,-7.1928
6314.0871,7.3027,7.4997,7.4997,-7.4997
6377.1571,7.6293,7.8215,7.8215,-7.8215
6440.8571,7.9760,8.1566,8.1566,-8.1566
6505.1934,8.3425,8.5027,8.5027,-8.5027
6570.1723,8.7291,8.8572,8.8572,-8.8572
6635.8003,9.1356,9.2172,9.2172,-9.2172
6702.0838,9.5586,9.5792,9.5792,-9.5792
6769.0294,9.9881,9.9396,9.9396,-9.9396
6836.6437,10.4142,10.2948,10.2948,-10.2948
6904.9334,10.8268,10.6412,10.6412,-10.6412
6973.9052,11.2196,10.9759,10.9759,-10.9759
7043.5660,11.5855,11.2963,11.2963,-11.2963
7113.9225,11.9150,11.6010,11.6010,-11.6010
7184.9819,12.2112,11.8895,11.8895,-11.8895
7256.7511,12.4640,12.1622,12.1622,-12.1622
7329.2371,12.6771,12.4207,12.4207,-12.4207
7402.4472,12.8668,12.6675,12.6675,-12.6675
7476.3886,13.0266,12.9058,12.9058,-12.9058
7551.0686,13.1665,13.1392,13.1392,-13.1392
7626.4945,13.3030,13.3717,13.3717,-13.3717
7702.6738,13.4395,13.6071,13.6071,-13.6071
7779.6141,13.5992,13.8483,13.8483,-13.8483
7857.3229,13.7888,14.0975,14.0975,-14.0975
7935.8079,14.0214,14.3553,14.3553,-14.3553
8015.0769,14.3174,14.6204,14.6204,-14.6204
8095.1377,14.6567,14.8897,14.8897,-14.8897
8175.9982,15.0292,15.1579,15.1579,-15.1579
8257.6664,15.4353,15.4178,15.4178,-15.4178
8340.1504,15.8516,15.6604,15.6604,-15.6604
8423.4582,16.2579,15.8756,15.8756,-15.8756
8507.5983,16.6384,16.0519,16.0519,-16.0519
8592.5787,16.9557,16.1781,16.1781,-16.1781
8678.4081,17.2033,16.2434,16.2434,-16.2434
8765.0947,17.3589,16.2384,16.2384,-16.2384
8852.6473,17.3843,16.1552,16.1552,-16.1552
8941.0744,17.3030,15.9891,15.9891,-15.9891
9030.3848,17.0939,15.7382,15.7382,-15.7382
9120.5872,16.7108,15.4037,15.4037,-15.4037
9211.6907,16.1942,14.9907,14.9907,-14.9907
9303.7042,15.5455,14.5078,14.5078,-14.5078
9396.6368,14.7494,13.9665,13.9665,-13.9665
9490.4977,13.8551,13.3813,13.3813,-13.3813
9585.2961,12.9169,12.7685,12.7685,-12.7685
9681.0415,11.9610,12.1453,12.1453,-12.1453
9777.7432,11.0272,11.5289,11.5289,-11.5289
9875.4109,10.1494,10.9356,10.9356,-10.9356
9974.0542,9.3745,10.3797,10.3797,-10.3797
10073.6827,8.7552,9.8728,9.8728,-9.8728
10174.3065,8.2416,9.4229,9.4229,-9.4229
10275.9353,7.8686,9.0342,9.0342,-9.0342
10378.5793,7.6615,8.7068,8.7068,-8.7068
10482.2486,7.5552,8.4360,8.4360,-8.4360
10586.9534,7.5376,8.2127,8.2127,-8.2127
10692.7041,7.6093,8.0237,8.0237,-8.0237
10799.5111,7.7150,7.8516,7.8516,-7.8516
10907.3850,7.8378,7.6756,7.6756,-7.6756
11016.3364,7.9532,7.4732,7.4732,-7.4732
11126.3761,8.0215,7.2214,7.2214,-7.2214
11237.5150,8.0385,6.8989,6.8989,-6.8989
11349.7640,7.9585,6.4876,6.4876,-6.4876
11463.1342,7.7387,5.9741,5.9741,-5.9741
11577.6369,7.3793,5.3512,5.3512,-5.3512
11693.2833,6.8293,4.6189,4.6189,-4.6189
11810.0848,5.9797,3.7842,3.7842,-3.7842
11928.0531,4.8806,2.8618,2.8618,-2.8618
12047.1997,3.4706,1.8732,1.8732,-1.8732
12167.5365,1.6808,0.8457,0.8457,-0.8457
12289.0753,-0.2393,-0.1875,-0.1875,0.1875
12411.8281,-2.2115,-1.1924,-1.1924,1.1924
12535.8070,-4.0923,-2.1356,-2.1356,2.1356
12661.0244,-5.6910,-2.9865,-2.9865,2.9865
12787.4925,-6.9511,-3.7200,-3.7200,3.7200
12915.2239,-7.7043,-4.3171,-4.3171,4.3171
13044.2311,-7.9165,-4.7676,-4.7676,4.7676
13174.5270,-7.7695,-5.0710,-5.0710,5.0710
13306.1244,-7.2606,-5.2335,-5.2335,5.2335
13439.0362,-6.4734,-5.2699,-5.2699,5.2699
13573.2757,-5.6590,-5.2019,-5.2019,5.2019
13708.8561,-4.8856,-5.0560,-5.0560,5.0560
13845.7908,-4.3112,-4.8613,-4.8613,4.8613
13984.0933,-3.8985,-4.6457,-4.6457,4.6457
14123.7772,-3.6150,-4.4348,-4.4348,4.4348
14264.8565,-3.4183,-4.2511,-4.2511,4.2511
14407.3449,-3.2663,-4.1130,-4.1130,4.1130
14551.2566,-3.1390,-4.0346,-4.0346,4.0346
14696.6058,-3.0320,-4.0247,-4.0247,4.0247
14843.4069,-2.9826,-4.0885,-4.0885,4.0885
14991.6743,-3.0283,-4.2276,-4.2276,4.2276
15141.4228,-3.2568,-4.4401,-4.4401,4.4401
15292.6670,-3.7492,-4.7202,-4.7202,4.7202
15445.4220,-4.3688,-5.0587,-5.0587,5.0587
15599.7029,-5.0755,-5.4453,-5.4453,5.4453
15755.5248,-5.7747,-5.8694,-5.8694,5.8694
15912.9032,-6.4689,-6.3204,-6.3204,6.3204
16071.8536,-7.0913,-6.7871,-6.7871,6.7871
16232.3917,-7.5285,-7.2590,-7.2590,7.2590
16394.5334,-7.9231,-7.7277,-7.7277,7.7277
16558.2947,-8.3149,-8.1854,-8.1854,8.1854
16723.6917,-8.7469,-8.6248,-8.6248,8.6248
16890.7409,-9.1960,-9.0390,-9.0390,9.0390
17059.4587,-9.6875,-9.4223,-9.4223,9.4223
17229.8618,-10.2289,-9.7704,-9.7704,9.7704
17401.9670,-10.7868,-10.0789,-10.0789,10.0789
17575.7913,-11.2383,-10.3437,-10.3437,10.3437
17751.3519,-11.5042,-10.5620,-10.5620,10.5620
17928.6662,-11.5429,-10.7337,-10.7337,10.7337
18107.7516,-11.4919,-10.8637,-10.8637,10.8637
18288.6258,-11.3604,-10.9594,-10.9594,10.9594
18471.3068,-11.2022,-11.0269,-11.0269,11.0269
18655.8125,-11.0985,-11.0716,-11.0716,11.0716
18842.1612,-11.0738,-11.0977,-11.0977,11.0977
19030.3713,-11.1291,-11.1078,-11.1078,11.1078
19220.4614,-11.1577,-11.1029,-11.1029,11.1029
19412.4502,-11.1183,-11.0845,-11.0845,11.0845
19606.3568,-10.9672,-11.0552,-11.0552,11.0552
19802.2003,-10.7663,-11.0205,-11.0205,11.0205
20000.0000,-10.5800,-10.9875,-10.9875,10.9875
