frequency,raw,smoothed,error,equalization
3691.6205,10.1939,9.7918,9.7918,-9.7918
3728.4952,9.8519,9.5890,9.5890,-9.5890
3765.7383,9.4883,9.3601,9.3601,-9.3601
3803.3534,9.1391,9.1074,9.1074,-9.1074
3841.3443,8.7950,8.8328,8.8328,-8.8328
3879.7146,8.4643,8.5384,8.5384,-8.5384
3918.4682,8.2370,8.2274,8.2274,-8.2274
3957.6089,8.0410,7.9015,7.9015,-7.9015
3997.1406,7.7728,7.5618,7.5618,-7.5618
4037.0671,7.4453,7.2108,7.2108,-7.2108
4077.3924,7.1838,6.8508,6.8508,-6.8508
4118.1206,6.8860,6.4822,6.4822,-6.4822
4159.2556,6.4225,6.1056,6.1056,-6.1056
4200.8014,5.8933,5.7234,5.7234,-5.7234
4242.7623,5.2741,5.3386,5.3386,-5.3386
4285.1423,4.6943,4.9558,4.9558,-4.9558
4327.9456,4.2340,4.5798,4.5798,-4.5798
4371.1765,3.8802,4.2136,4.2136,-4.2136
4414.8392,3.5349,3.8592,3.8592,-3.8592
4458.9380,3.2083,3.5190,3.5190,-3.5190
4503.4773,2.9681,3.1954,3.1954,-3.1954
4548.4616,2.7272,2.8889,2.8889,-2.8889
4593.8951,2.4608,2.5990,2.5990,-2.5990
4639.7825,2.2233,2.3254,2.3254,-2.3254
4686.1282,1.9196,2.0665,2.0665,-2.0665
4732.9369,1.5916,1.8205,1.8205,-1.8205
4780.2131,1.3887,1.5854,1.5854,-1.5854
4827.9616,1.2327,1.3569,1.3569,-1.3569
4876.1870,1.0714,1.1290,1.1290,-1.1290
4924.8942,0.9106,0.8968,0.8968,-0.8968
4974.0878,0.7883,0.6556,0.6556,-0.6556
5023.7729,0.6898,0.4005,0.4005,-0.4005
5073.9542,0.5307,0.1271,0.1271,-0.1271
5124.6368,0.2524,-0.1672,-0.1672,0.1672
5175.8256,-0.0485,-0.4833,-0.4833,0.4833
5227.5258,-0.4256,-0.8213,-0.8213,0.8213
5279.7423,-0.7817,-1.1800,-1.1800,1.1800
5332.4805,-1.0999,-1.5582,-1.5582,1.5582
5385.7454,-1.5790,-1.9543,-1.9543,1.9543
5439.5424,-2.2081,-2.3631,-2.3631,2.3631
5493.8768,-2.7543,-2.7766,-2.7766,2.7766
5548.7539,-3.3673,-3.1886,-3.1886,3.1886
5604.1792,-3.9354,-3.5910,-3.5910,3.5910
5660.1580,-4.3821,-3.9759,-3.9759,3.9759
5716.6961,-4.8044,-4.3371,-4.3371,4.3371
5773.7989,-5.2295,-4.6693,-4.6693,4.6693
5831.4720,-5.5555,-4.9685,-4.9685,4.9685
5889.7213,-5.8716,-5.2320,-5.2320,5.2320
5948.5524,-6.0987,-5.4562,-5.4562,5.4562
6007.9711,-6.1607,-5.6383,-5.6383,5.6383
6067.9834,-6.2050,-5.7783,-5.7783,5.7783
6128.5951,-6.2749,-5.8794,-5.8794,5.8794
6189.8123,-6.3165,-5.9465,-5.9465,5.9465
6251.6409,-6.2959,-5.9845,-5.9845,5.9845
6314.0871,-6.2383,-5.9990,-5.9990,5.9990
6377.1571,-6.1414,-5.9975,-5.9975,5.9975
6440.8571,-6.0945,-5.9885,-5.9885,5.9885
6505.1934,-6.1505,-5.9792,-5.9792,5.9792
6570.1723,-6.0587,-5.9739,-5.9739,5.9739
6635.8003,-5.7530,-5.9780,-5.9780,5.9780
6702.0838,-5.4871,-5.9998,-5.9998,5.9998
6769.0294,-5.2749,-6.0457,-6.0457,6.0457
6836.6437,-5.3416,-6.1200,-6.1200,6.1200
6904.9334,-5.6734,-6.2219,-6.2219,6.2219
6973.9052,-5.7209,-6.3465,-6.3465,6.3465
7043.5660,-5.9121,-6.4924,-6.4924,6.4924
7113.9225,-6.3603,-6.6555,-6.6555,6.6555
7184.9819,-6.9518,-6.8274,-6.8274,6.8274
7256.7511,-7.3343,-6.9968,-6.9968,6.9968
7329.2371,-7.5903,-7.1555,-7.1555,7.1555
7402.4472,-7.7836,-7.2965,-7.2965,7.2965
7476.3886,-8.0333,-7.4117,-7.4117,7.4117
7551.0686,-8.1766,-7.4908,-7.4908,7.4908
7626.4945,-8.2133,-7.5258,-7.5258,7.5258
7702.6738,-8.1969,-7.5129,-7.5129,7.5129
7779.6141,-8.0908,-7.4526,-7.4526,7.4526
7857.3229,-7.9438,-7.3474,-7.3474,7.3474
7935.8079,-7.8476,-7.1986,-7.1986,7.1986
8015.0769,-7.6461,-7.0092,-7.0092,7.0092
8095.1377,-7.3063,-6.7849,-6.7849,6.7849
8175.9982,-6.9640,-6.5313,-6.5313,6.5313
8257.6664,-6.5100,-6.2508,-6.2508,6.2508
8340.1504,-5.9078,-5.9465,-5.9465,5.9465
8423.4582,-5.2913,-5.6240,-5.6240,5.6240
8507.5983,-4.7848,-5.2907,-5.2907,5.2907
8592.5787,-4.5536,-4.9529,-4.9529,4.9529
8678.4081,-4.5084,-4.6127,-4.6127,4.6127
8765.0947,-4.3391,-4.2692,-4.2692,4.2692
8852.6473,-4.1200,-3.9251,-3.9251,3.9251
8941.0744,-4.1075,-3.5857,-3.5857,3.5857
9030.3848,-3.9209,-3.2533,-3.2533,3.2533
9120.5872,-3.3275,-2.9285,-2.9285,2.9285
9211.6907,-2.5639,-2.6141,-2.6141,2.6141
9303.7042,-1.8687,-2.3146,-2.3146,2.3146
9396.6368,-1.2678,-2.0319,-2.0319,2.0319
9490.4977,-0.8586,-1.7649,-1.7649,1.7649
9585.2961,-0.7306,-1.5094,-1.5094,1.5094
9681.0415,-0.4831,-1.2597,-1.2597,1.2597
9777.7432,-0.3815,-1.0178,-1.0178,1.0178
9875.4109,-0.6510,-0.7859,-0.7859,0.7859
9974.0542,-1.1715,-0.5605,-0.5605,0.5605
10073.6827,-1.5220,-0.3358,-0.3358,0.3358
10174.3065,-1.2458,-0.1102,-0.1102,0.1102
10275.9353,-0.6904,0.1096,0.1096,-0.1096
10378.5793,-0.1240,0.3147,0.3147,-0.3147
10482.2486,0.5151,0.4973,0.4973,-0.4973
10586.9534,1.3206,0.6477,0.6477,-0.6477
10692.7041,2.1108,0.7516,0.7516,-0.7516
10799.5111,2.6729,0.7941,0.7941,-0.7941
10907.3850,2.4373,0.7632,0.7632,-0.7632
11016.3364,2.2252,0.6588,0.6588,-0.6588
11126.3761,2.0015,0.4786,0.4786,-0.4786
11237.5150,1.4933,0.2181,0.2181,-0.2181
11349.7640,0.8738,-0.1244,-0.1244,0.1244
11463.1342,0.1375,-0.5462,-0.5462,0.5462
11577.6369,-0.5961,-1.0381,-1.0381,1.0381
11693.2833,-1.2296,-1.5886,-1.5886,1.5886
11810.0848,-1.9778,-2.1859,-2.1859,2.1859
11928.0531,-2.8593,-2.8187,-2.8187,2.8187
12047.1997,-3.5462,-3.4769,-3.4769,3.4769
12167.5365,-4.1950,-4.1567,-4.1567,4.1567
12289.0753,-4.8859,-4.8584,-4.8584,4.8584
12411.8281,-5.5689,-5.5844,-5.5844,5.5844
12535.8070,-6.3074,-6.3343,-6.3343,6.3343
12661.0244,-7.1075,-7.1049,-7.1049,7.1049
12787.4925,-7.8492,-7.8962,-7.8962,7.8962
12915.2239,-8.3722,-8.7160,-8.7160,8.7160
13044.2311,-8.7854,-9.5760,-9.5760,9.5760
13174.5270,-9.0076,-10.4799,-10.4799,10.4799
13306.1244,-9.9164,-11.4249,-11.4249,11.4249
13439.0362,-11.3065,-12.3942,-12.3942,12.3942
13573.2757,-12.9560,-13.3612,-13.3612,13.3612
13708.8561,-14.5357,-14.2950,-14.2950,14.2950
13845.7908,-15.9452,-15.1668,-15.1668,15.1668
13984.0933,-16.8557,-15.9510,-15.9510,15.9510
14123.7772,-17.4470,-16.6315,-16.6315,16.6315
14264.8565,-18.7787,-17.1986,-17.1986,17.1986
14407.3449,-20.9833,-17.6297,-17.6297,17.6297
14551.2566,-22.6779,-17.8857,-17.8857,17.8857
14696.6058,-22.6932,-17.9329,-17.9329,17.9329
14843.4069,-21.6871,-17.7641,-17.7641,17.7641
14991.6743,-20.2703,-17.3959,-17.3959,17.3959
15141.4228,-18.5220,-16.8616,-16.8616,16.8616
15292.6670,-17.1156,-16.2057,-16.2057,16.2057
15445.4220,-15.6577,-15.4726,-15.4726,15.4726
15599.7029,-14.4368,-14.7083,-14.7083,14.7083
15755.5248,-13.4678,-13.9519,-13.9519,13.9519
15912.9032,-12.6119,-13.2310,-13.2310,13.2310
16071.8536,-11.2645,-12.5661,-12.5661,12.5661
16232.3917,-9.5863,-11.9866,-11.9866,11.9866
16394.5334,-7.9622,-11.5276,-11.5276,11.5276
16558.2947,-6.8795,-11.2176,-11.2176,11.2176
16723.6917,-7.1222,-11.0723,-11.0723,11.0723
16890.7409,-7.9245,-11.0879,-11.0879,11.0879
17059.4587,-9.1027,-11.2527,-11.2527,11.2527
17229.8618,-10.9287,-11.5483,-11.5483,11.5483
17401.9670,-12.6929,-11.9426,-11.9426,11.9426
17575.7913,-14.2173,-12.3978,-12.3978,12.3978
17751.3519,-14.9540,-12.8800,-12.8800,12.8800
17928.6662,-14.7760,-13.3707,-13.3707,13.3707
18107.7516,-14.2945,-13.8463,-13.8463,13.8463
18288.6258,-13.5896,-14.2990,-14.2990,14.2990
18471.3068,-13.2921,-14.7366,-14.7366,14.7366
18655.8125,-14.0206,-15.1618,-15.1618,15.1618
18842.1612,-15.3755,-15.5674,-15.5674,15.5674
19030.3713,-17.0491,-15.9420,-15.9420,15.9420
19220.4614,-18.4504,-16.2694,-16.2694,16.2694
19412.4502,-18.7537,-16.5365,-16.5365,16.5365
19606.3568,-18.2595,-16.7498,-16.7498,16.7498
19802.2003,-17.8458,-16.9320,-16.9320,16.9320
20000.0000,-17.9700,-17.1064,-17.1064,17.1064
