frequency,raw,smoothed,error,equalization
3655.1104,2.6784,2.8711,2.8711,-2.8711
3691.6205,2.4169,2.5522,2.5522,-2.5522
3728.4952,2.1631,2.2353,2.2353,-2.2353
3765.7383,1.9239,1.9189,1.9189,-1.9189
3803.3534,1.7100,1.6038,1.6038,-1.6038
3841.3443,1.4862,1.2911,1.2911,-1.2911
3879.7146,1.1914,0.9819,0.9819,-0.9819
3918.4682,0.7937,0.6796,0.6796,-0.6796
3957.6089,0.4772,0.3902,0.3902,-0.3902
3997.1406,0.2732,0.1189,0.1189,-0.1189
4037.0671,-0.0229,-0.1314,-0.1314,0.1314
4077.3924,-0.5750,-0.3573,-0.3573,0.3573
4118.1206,-1.3160,-0.5526,-0.5526,0.5526
4159.2556,-1.8835,-0.7087,-0.7087,0.7087
4200.8014,-2.1242,-0.8202,-0.8202,0.8202
4242.7623,-2.0224,-0.8867,-0.8867,0.8867
4285.1423,-1.8907,-0.9124,-0.9124,0.9124
4327.9456,-1.6540,-0.9015,-0.9015,0.9015
4371.1765,-1.2333,-0.8592,-0.8592,0.8592
4414.8392,-0.7142,-0.7937,-0.7937,0.7937
4458.9380,-0.2665,-0.7144,-0.7144,0.7144
4503.4773,-0.0198,-0.6281,-0.6281,0.6281
4548.4616,0.1133,-0.5382,-0.5382,0.5382
4593.8951,0.1422,-0.4480,-0.4480,0.4480
4639.7825,0.0604,-0.3619,-0.3619,0.3619
4686.1282,-0.1194,-0.2832,-0.2832,0.2832
4732.9369,-0.2915,-0.2118,-0.2118,0.2118
4780.2131,-0.4207,-0.1445,-0.1445,0.1445
4827.9616,-0.4662,-0.0761,-0.0761,0.0761
4876.1870,-0.4295,-0.0018,-0.0018,0.0018
4924.8942,-0.3306,0.0833,0.0833,-0.0833
4974.0878,-0.1629,0.1845,0.1845,-0.1845
5023.7729,0.1084,0.3061,0.3061,-0.3061
5073.9542,0.3991,0.4494,0.4494,-0.4494
5124.6368,0.5600,0.6130,0.6130,-0.6130
5175.8256,0.6100,0.7946,0.7946,-0.7946
5227.5258,0.6548,0.9914,0.9914,-0.9914
5279.7423,0.8007,1.1989,1.1989,-1.1989
5332.4805,1.0462,1.4116,1.4116,-1.4116
5385.7454,1.4117,1.6240,1.6240,-1.6240
5439.5424,1.8286,1.8310,1.8310,-1.8310
5493.8768,2.2691,2.0289,2.0289,-2.0289
5548.7539,2.7250,2.2148,2.2148,-2.2148
5604.1792,3.1306,2.3857,2.3857,-2.3857
5660.1580,3.4457,2.5398,2.5398,-2.5398
5716.6961,3.5646,2.6761,2.6761,-2.6761
5773.7989,3.3558,2.7961,2.7961,-2.7961
5831.4720,3.0275,2.9047,2.9047,-2.9047
5889.7213,2.6320,3.0076,3.0076,-3.0076
5948.5524,2.3934,3.1110,3.1110,-3.1110
6007.9711,2.3780,3.2193,3.2193,-3.2193
6067.9834,2.6319,3.3336,3.3336,-3.3336
6128.5951,3.0299,3.4518,3.4518,-3.4518
6189.8123,3.4653,3.5695,3.5695,-3.5695
6251.6409,3.8466,3.6819,3.6819,-3.6819
6314.0871,4.1410,3.7850,3.7850,-3.7850
6377.1571,4.3567,3.8758,3.8758,-3.8758
6440.8571,4.5255,3.9517,3.9517,-3.9517
6505.1934,4.6274,4.0092,4.0092,-4.0092
6570.1723,4.6600,4.0442,4.0442,-4.0442
6635.8003,4.6219,4.0534,4.0534,-4.0534
6702.0838,4.4982,4.0347,4.0347,-4.0347
6769.0294,4.3346,3.9891,3.9891,-3.9891
6836.6437,4.1345,3.9200,3.9200,-3.9200
6904.9334,3.9147,3.8331,3.8331,-3.8331
6973.9052,3.6950,3.7355,3.7355,-3.7355
7043.5660,3.4820,3.6341,3.6341,-3.6341
7113.9225,3.2958,3.5357,3.5357,-3.5357
7184.9819,3.1461,3.4454,3.4454,-3.4454
7256.7511,3.0297,3.3669,3.3669,-3.3669
7329.2371,2.9566,3.3013,3.3013,-3.3013
7402.4472,2.9300,3.2462,3.2462,-3.2462
7476.3886,2.9400,3.1937,3.1937,-3.1937
7551.0686,2.9766,3.1308,3.1308,-3.1308
7626.4945,3.0365,3.0391,3.0391,-3.0391
7702.6738,3.1164,2.8969,2.8969,-2.8969
7779.6141,3.2094,2.6873,2.6873,-2.6873
7857.3229,3.3260,2.4049,2.4049,-2.4049
7935.8079,3.4359,2.0527,2.0527,-2.0527
8015.0769,3.5067,1.6360,1.6360,-1.6360
8095.1377,3.4352,1.1605,1.1605,-1.1605
8175.9982,3.1385,0.6328,0.6328,-0.6328
8257.6664,2.4071,0.0621,0.0621,-0.0621
8340.1504,1.0633,-0.5370,-0.5370,0.5370
8423.4582,-0.7911,-1.1416,-1.1416,1.1416
8507.5983,-3.3597,-1.7225,-1.7225,1.7225
8592.5787,-6.0378,-2.2410,-2.2410,2.2410
8678.4081,-7.4616,-2.6578,-2.6578,2.6578
8765.0947,-7.1547,-2.9534,-2.9534,2.9534
8852.6473,-5.9693,-3.1342,-3.1342,3.1342
8941.0744,-4.8219,-3.2189,-3.2189,3.2189
9030.3848,-3.8086,-3.2254,-3.2254,3.2254
9120.5872,-2.9831,-3.1697,-3.1697,3.1697
9211.6907,-2.2973,-3.0665,-3.0665,3.0665
9303.7042,-1.7666,-2.9317,-2.9317,2.9317
9396.6368,-1.4254,-2.7838,-2.7838,2.7838
9490.4977,-1.2647,-2.6448,-2.6448,2.6448
9585.2961,-1.2727,-2.5407,-2.5407,2.5407
9681.0415,-1.4613,-2.5007,-2.5007,2.5007
9777.7432,-1.7912,-2.5517,-2.5517,2.5517
9875.4109,-2.1576,-2.7102,-2.7102,2.7102
9974.0542,-2.4141,-2.9753,-2.9753,2.9753
10073.6827,-2.5760,-3.3297,-3.3297,3.3297
10174.3065,-2.7227,-3.7501,-3.7501,3.7501
10275.9353,-2.9622,-4.2140,-4.2140,4.2140
10378.5793,-3.3134,-4.6997,-4.6997,4.6997
10482.2486,-3.8691,-5.1844,-5.1844,5.1844
10586.9534,-4.7606,-5.6445,-5.6445,5.6445
10692.7041,-5.9285,-6.0565,-6.0565,6.0565
10799.5111,-7.4183,-6.3979,-6.3979,6.3979
10907.3850,-9.4182,-6.6466,-6.6466,6.6466
11016.3364,-11.5958,-6.7778,-6.7778,6.7778
11126.3761,-12.2908,-6.7663,-6.7663,6.7663
11237.5150,-10.8494,-6.6102,-6.6102,6.6102
11349.7640,-8.9032,-6.3404,-6.3404,6.3404
11463.1342,-7.1836,-5.9989,-5.9989,5.9989
11577.6369,-5.5258,-5.6315,-5.6315,5.6315
11693.2833,-3.7207,-5.2886,-5.2886,5.2886
11810.0848,-2.1763,-5.0220,-5.0220,5.0220
11928.0531,-1.3419,-4.8646,-4.8646,4.8646
12047.1997,-0.8572,-4.8179,-4.8179,4.8179
12167.5365,-0.9948,-4.8680,-4.8680,4.8680
12289.0753,-1.5475,-4.9975,-4.9975,4.9975
12411.8281,-2.2200,-5.1945,-5.1945,5.1945
12535.8070,-3.0727,-5.4488,-5.4488,5.4488
12661.0244,-4.2976,-5.7387,-5.7387,5.7387
12787.4925,-6.1889,-6.0272,-6.0272,6.0272
12915.2239,-9.1479,-6.2683,-6.2683,6.2683
13044.2311,-12.5941,-6.4053,-6.4053,6.4053
13174.5270,-15.2313,-6.3795,-6.3795,6.3795
13306.1244,-14.7169,-6.1496,-6.1496,6.1496
13439.0362,-11.1259,-5.7285,-5.7285,5.7285
13573.2757,-6.6214,-5.1798,-5.1798,5.1798
13708.8561,-3.3303,-4.5810,-4.5810,4.5810
13845.7908,-1.1630,-3.9869,-3.9869,3.9869
13984.0933,0.1466,-3.4308,-3.4308,3.4308
14123.7772,1.1882,-2.9287,-2.9287,2.9287
14264.8565,2.0086,-2.4905,-2.4905,2.4905
14407.3449,2.4586,-2.1254,-2.1254,2.1254
14551.2566,2.3125,-1.8464,-1.8464,1.8464
14696.6058,1.2997,-1.6724,-1.6724,1.6724
14843.4069,-0.3165,-1.6200,-1.6200,1.6200
14991.6743,-2.5284,-1.6944,-1.6944,1.6944
15141.4228,-4.6055,-1.8712,-1.8712,1.8712
15292.6670,-6.1203,-2.1091,-2.1091,2.1091
15445.4220,-6.0942,-2.3696,-2.3696,2.3696
15599.7029,-5.4041,-2.6396,-2.6396,2.6396
15755.5248,-3.9033,-2.9157,-2.9157,2.9157
15912.9032,-2.0230,-3.2021,-3.2021,3.2021
16071.8536,-0.1818,-3.5096,-3.5096,3.5096
16232.3917,1.0300,-3.8518,-3.8518,3.8518
16394.5334,0.7481,-4.2361,-4.2361,4.2361
16558.2947,-0.8715,-4.6565,-4.6565,4.6565
16723.6917,-3.8776,-5.0989,-5.0989,5.0989
16890.7409,-6.5943,-5.5371,-5.5371,5.5371
17059.4587,-8.9231,-5.9543,-5.9543,5.9543
17229.8618,-10.5152,-6.3375,-6.3375,6.3375
17401.9670,-11.2324,-6.6779,-6.6779,6.6779
17575.7913,-10.7986,-6.9723,-6.9723,6.9723
17751.3519,-9.1084,-7.2315,-7.2315,7.2315
17928.6662,-7.9691,-7.4793,-7.4793,7.4793
18107.7516,-6.7901,-7.6935,-7.6935,7.6935
18288.6258,-5.5773,-7.8651,-7.8651,7.8651
18471.3068,-5.1863,-8.0099,-8.0099,8.0099
18655.8125,-5.5199,-8.1422,-8.1422,8.1422
18842.1612,-6.3678,-8.2760,-8.2760,8.2760
19030.3713,-7.4329,-8.4255,-8.4255,8.4255
19220.4614,-8.4563,-8.6009,-8.6009,8.6009
19412.4502,-9.5449,-8.8127,-8.8127,8.8127
19606.3568,-10.9116,-9.0665,-9.0665,9.0665
19802.2003,-12.6474,-9.3553,-9.3553,9.3553
20000.0000,-13.9900,-9.6451,-9.6451,9.6451
