frequency,raw,smoothed,error,equalization
3026.1198,2.9652,2.8709,2.8709,-2.8709
3056.3470,1.6672,2.2917,2.2917,-2.2917
3086.8761,0.3177,1.7496,1.7496,-1.7496
3117.7103,-0.7651,1.2679,1.2679,-1.2679
3148.8524,-1.3577,0.8653,0.8653,-0.8653
3180.3055,-1.5400,0.5522,0.5522,-0.5522
3212.0729,-1.4373,0.3321,0.3321,-0.3321
3244.1576,-1.1847,0.2036,0.2036,-0.2036
3276.5627,-0.9150,0.1622,0.1622,-0.1622
3309.2916,-0.5944,0.2017,0.2017,-0.2017
3342.3473,-0.1836,0.3133,0.3133,-0.3133
3375.7333,0.2686,0.4848,0.4848,-0.4848
3409.4527,0.7212,0.7016,0.7016,-0.7016
3443.5090,1.1423,0.9488,0.9488,-0.9488
3477.9054,1.5392,1.2108,1.2108,-1.2108
3512.6454,1.8770,1.4731,1.4731,-1.4731
3547.7324,2.1400,1.7245,1.7245,-1.7245
3583.1699,2.3631,1.9582,1.9582,-1.9582
3618.9614,2.5380,2.1708,2.1708,-2.1708
3655.1104,2.6696,2.3614,2.3614,-2.3614
3691.6205,2.7854,2.5301,2.5301,-2.5301
3728.4952,2.8788,2.6776,2.6776,-2.6776
3765.7383,2.9446,2.8054,2.8054,-2.8054
3803.3534,3.0086,2.9157,2.9157,-2.9157
3841.3443,3.0908,3.0112,3.0112,-3.0112
3879.7146,3.1744,3.0941,3.0941,-3.0941
3918.4682,3.2262,3.1665,3.1665,-3.1665
3957.6089,3.2783,3.2311,3.2311,-3.2311
3997.1406,3.3442,3.2900,3.2900,-3.2900
4037.0671,3.4001,3.3449,3.3449,-3.3449
4077.3924,3.4420,3.3973,3.3973,-3.3973
4118.1206,3.4760,3.4486,3.4486,-3.4486
4159.2556,3.5120,3.5001,3.5001,-3.5001
4200.8014,3.5380,3.5525,3.5525,-3.5525
4242.7623,3.5540,3.6066,3.6066,-3.6066
4285.1423,3.5679,3.6631,3.6631,-3.6631
4327.9456,3.6037,3.7229,3.7229,-3.7229
4371.1765,3.6715,3.7863,3.7863,-3.7863
4414.8392,3.7553,3.8536,3.8536,-3.8536
4458.9380,3.8491,3.9244,3.9244,-3.9244
4503.4773,3.9607,3.9988,3.9988,-3.9988
4548.4616,4.0867,4.0765,4.0765,-4.0765
4593.8951,4.1949,4.1575,4.1575,-4.1575
4639.7825,4.2809,4.2421,4.2421,-4.2421
4686.1282,4.3608,4.3313,4.3313,-4.3313
4732.9369,4.4331,4.4263,4.4263,-4.4263
4780.2131,4.4930,4.5286,4.5286,-4.5286
4827.9616,4.5491,4.6397,4.6397,-4.6397
4876.1870,4.6105,4.7616,4.7616,-4.7616
4924.8942,4.6942,4.8959,4.8959,-4.8959
4974.0878,4.7879,5.0440,5.0440,-5.0440
5023.7729,4.9104,5.2067,5.2067,-5.2067
5073.9542,5.0778,5.3838,5.3838,-5.3838
5124.6368,5.2764,5.5743,5.5743,-5.5743
5175.8256,5.5174,5.7758,5.7758,-5.7758
5227.5258,5.7957,5.9851,5.9851,-5.9851
5279.7423,6.1054,6.1975,6.1975,-6.1975
5332.4805,6.4224,6.4079,6.4079,-6.4079
5385.7454,6.7558,6.6105,6.6105,-6.6105
5439.5424,7.0880,6.7991,6.7991,-6.7991
5493.8768,7.3930,6.9670,6.9670,-6.9670
5548.7539,7.6470,7.1081,7.1081,-7.1081
5604.1792,7.8239,7.2170,7.2170,-7.2170
5660.1580,7.9292,7.2891,7.2891,-7.2891
5716.6961,7.9618,7.3208,7.3208,-7.3208
5773.7989,7.9046,7.3090,7.3090,-7.3090
5831.4720,7.8094,7.2515,7.2515,-7.2515
5889.7213,7.6588,7.1449,7.1449,-7.1449
5948.5524,7.4782,6.9855,6.9855,-6.9855
6007.9711,7.2570,6.7680,6.7680,-6.7680
6067.9834,6.9902,6.4852,6.4852,-6.4852
6128.5951,6.7034,6.1295,6.1295,-6.1295
6189.8123,6.4002,5.6933,5.6933,-5.6933
6251.6409,6.0764,5.1715,5.1715,-5.1715
6314.0871,5.6986,4.5631,4.5631,-4.5631
6377.1571,5.2410,3.8725,3.8725,-3.8725
6440.8571,4.6896,3.1083,3.1083,-3.1083
6505.1934,3.9661,2.2814,2.2814,-2.2814
6570.1723,3.0045,1.4047,1.4047,-1.4047
6635.8003,1.8078,0.4943,0.4943,-0.4943
6702.0838,0.2754,-0.4308,-0.4308,0.4308
6769.0294,-1.5380,-1.3466,-1.3466,1.3466
6836.6437,-3.5170,-2.2253,-2.2253,2.2253
6904.9334,-5.4071,-3.0373,-3.0373,3.0373
6973.9052,-6.7980,-3.7550,-3.7550,3.7550
7043.5660,-7.5614,-4.3593,-4.3593,4.3593
7113.9225,-7.6086,-4.8411,-4.8411,4.8411
7184.9819,-7.3017,-5.2033,-5.2033,5.2033
7256.7511,-6.9120,-5.4570,-5.4570,5.4570
7329.2371,-6.5226,-5.6184,-5.6184,5.6184
7402.4472,-6.1764,-5.7102,-5.7102,5.7102
7476.3886,-5.8267,-5.7622,-5.7622,5.7622
7551.0686,-5.4439,-5.8066,-5.8066,5.8066
7626.4945,-5.0674,-5.8693,-5.8693,5.8693
7702.6738,-4.7775,-5.9577,-5.9577,5.9577
7779.6141,-4.5738,-6.0698,-6.0698,6.0698
7857.3229,-4.4869,-6.2050,-6.2050,6.2050
7935.8079,-4.4763,-6.3625,-6.3625,6.3625
8015.0769,-4.6271,-6.5381,-6.5381,6.5381
8095.1377,-5.1261,-6.7220,-6.7220,6.7220
8175.9982,-6.1285,-6.8989,-6.8989,6.8989
8257.6664,-7.9183,-7.0467,-7.0467,7.0467
8340.1504,-10.4512,-7.1329,-7.1329,7.1329
8423.4582,-12.7440,-7.1159,-7.1159,7.1159
8507.5983,-13.0578,-6.9587,-6.9587,6.9587
8592.5787,-10.2870,-6.6548,-6.6548,6.6548
8678.4081,-7.4739,-6.2438,-6.2438,6.2438
8765.0947,-5.6743,-5.7667,-5.7667,5.7667
8852.6473,-4.4295,-5.2499,-5.2499,5.2499
8941.0744,-3.4420,-4.7125,-4.7125,4.7125
9030.3848,-2.5760,-4.1705,-4.1705,4.1705
9120.5872,-1.8797,-3.6402,-3.6402,3.6402
9211.6907,-1.3468,-3.1387,-3.1387,3.1387
9303.7042,-0.9759,-2.6854,-2.6854,2.6854
9396.6368,-0.8162,-2.3032,-2.3032,2.3032
9490.4977,-0.8698,-2.0143,-2.0143,2.0143
9585.2961,-1.0119,-1.8311,-1.8311,1.8311
9681.0415,-1.1848,-1.7461,-1.7461,1.7461
9777.7432,-1.3555,-1.7363,-1.7363,1.7363
9875.4109,-1.4993,-1.7807,-1.7807,1.7807
9974.0542,-1.6351,-1.8634,-1.8634,1.8634
10073.6827,-1.7939,-1.9705,-1.9705,1.9705
10174.3065,-1.9946,-2.0871,-2.0871,2.0871
10275.9353,-2.2473,-2.1988,-2.1988,2.1988
10378.5793,-2.5160,-2.2934,-2.2934,2.2934
10482.2486,-2.7997,-2.3635,-2.3635,2.3635
10586.9534,-3.0518,-2.4062,-2.4062,2.4062
10692.7041,-3.2410,-2.4238,-2.4238,2.4238
10799.5111,-3.3429,-2.4225,-2.4225,2.4225
10907.3850,-3.3209,-2.4098,-2.4098,2.4098
11016.3364,-3.1805,-2.3949,-2.3949,2.3949
11126.3761,-2.8715,-2.3876,-2.3876,2.3876
11237.5150,-2.2886,-2.3992,-2.3992,2.3992
11349.7640,-1.4523,-2.4438,-2.4438,2.4438
11463.1342,-0.7231,-2.5381,-2.5381,2.5381
11577.6369,-0.3942,-2.6978,-2.6978,2.6978
11693.2833,-0.5658,-2.9332,-2.9332,2.9332
11810.0848,-1.2116,-3.2476,-3.2476,3.2476
11928.0531,-2.2944,-3.6364,-3.6364,3.6364
12047.1997,-3.4076,-4.0870,-4.0870,4.0870
12167.5365,-4.4785,-4.5848,-4.5848,4.5848
12289.0753,-5.4497,-5.1150,-5.1150,5.1150
12411.8281,-6.3127,-5.6652,-5.6652,5.6652
12535.8070,-7.0241,-6.2265,-6.2265,6.2265
12661.0244,-7.5287,-6.7933,-6.7933,6.7933
12787.4925,-7.9101,-7.3619,-7.3619,7.3619
12915.2239,-8.3714,-7.9299,-7.9299,7.9299
13044.2311,-8.8908,-8.4942,-8.4942,8.4942
13174.5270,-9.3779,-9.0495,-9.0495,9.0495
13306.1244,-9.7318,-9.5900,-9.5900,9.5900
13439.0362,-9.9000,-10.1105,-10.1105,10.1105
13573.2757,-9.9266,-10.6096,-10.6096,10.6096
13708.8561,-10.0636,-11.0877,-11.0877,11.0877
13845.7908,-10.4803,-11.5408,-11.5408,11.5408
13984.0933,-11.4392,-11.9570,-11.9570,11.9570
14123.7772,-12.5668,-12.3121,-12.3121,12.3121
14264.8565,-13.7858,-12.5773,-12.5773,12.5773
14407.3449,-15.0241,-12.7229,-12.7229,12.7229
14551.2566,-16.0027,-12.7231,-12.7231,12.7231
14696.6058,-16.1911,-12.5615,-12.5615,12.5615
14843.4069,-15.7809,-12.2373,-12.2373,12.2373
14991.6743,-14.7602,-11.7631,-11.7631,11.7631
15141.4228,-13.8314,-11.1633,-11.1633,11.1633
15292.6670,-12.8161,-10.4637,-10.4637,10.4637
15445.4220,-11.3619,-9.6952,-9.6952,9.6952
15599.7029,-9.4760,-8.8949,-8.8949,8.8949
15755.5248,-7.1535,-8.1012,-8.1012,8.1012
15912.9032,-4.8958,-7.3503,-7.3503,7.3503
16071.8536,-2.9959,-6.6744,-6.6744,6.6744
16232.3917,-1.8775,-6.1029,-6.1029,6.1029
16394.5334,-1.3261,-5.6570,-5.6570,5.6570
16558.2947,-1.3040,-5.3492,-5.3492,5.3492
16723.6917,-2.0075,-5.1806,-5.1806,5.1806
16890.7409,-3.1702,-5.1384,-5.1384,5.1384
17059.4587,-4.8919,-5.2008,-5.2008,5.2008
17229.8618,-7.1983,-5.3341,-5.3341,5.3341
17401.9670,-8.8046,-5.4911,-5.4911,5.4911
17575.7913,-9.1364,-5.6314,-5.6314,5.6314
17751.3519,-7.6835,-5.7300,-5.7300,5.7300
17928.6662,-6.4273,-5.7871,-5.7871,5.7871
18107.7516,-5.5647,-5.8160,-5.8160,5.8160
18288.6258,-5.2247,-5.8247,-5.8247,5.8247
18471.3068,-5.2794,-5.8111,-5.8111,5.8111
18655.8125,-5.4907,-5.7698,-5.7698,5.7698
18842.1612,-5.8839,-5.6959,-5.6959,5.6959
19030.3713,-6.2041,-5.5845,-5.5845,5.5845
19220.4614,-5.7414,-5.4332,-5.4332,5.4332
19412.4502,-5.1162,-5.2581,-5.2581,5.2581
19606.3568,-4.4392,-5.0829,-5.0829,5.0829
19802.2003,-3.7722,-4.9306,-4.9306,4.9306
20000.0000,-3.2600,-4.8178,-4.8178,4.8178
