frequency,raw,smoothed,error,equalization
3477.9054,11.9223,11.8294,11.8294,-11.8294
3512.6454,11.8282,11.7290,11.7290,-11.7290
3547.7324,11.7200,11.6235,11.6235,-11.6235
3583.1699,11.5960,11.5135,11.5135,-11.5135
3618.9614,11.4537,11.3997,11.3997,-11.3997
3655.1104,11.3021,11.2835,11.2835,-11.2835
3691.6205,11.1623,11.1663,11.1663,-11.1663
3728.4952,11.0224,11.0492,11.0492,-11.0492
3765.7383,10.8867,10.9335,10.9335,-10.9335
3803.3534,10.7568,10.8205,10.8205,-10.8205
3841.3443,10.6311,10.7115,10.7115,-10.7115
3879.7146,10.5153,10.6079,10.6079,-10.6079
3918.4682,10.4054,10.5109,10.5109,-10.5109
3957.6089,10.3036,10.4218,10.4218,-10.4218
3997.1406,10.2218,10.3411,10.3411,-10.3411
4037.0671,10.1559,10.2689,10.2689,-10.2689
4077.3924,10.0959,10.2049,10.2049,-10.2049
4118.1206,10.0400,10.1481,10.1481,-10.1481
4159.2556,9.9901,10.0978,10.0978,-10.0978
4200.8014,9.9520,10.0531,10.0531,-10.0531
4242.7623,9.9360,10.0130,10.0130,-10.0130
4285.1423,9.9300,9.9763,9.9763,-9.9763
4327.9456,9.9418,9.9420,9.9420,-9.9420
4371.1765,9.9679,9.9090,9.9090,-9.9090
4414.8392,9.9800,9.8762,9.8762,-9.8762
4458.9380,9.9604,9.8431,9.8431,-9.8431
4503.4773,9.9066,9.8100,9.8100,-9.8100
4548.4616,9.8389,9.7779,9.7779,-9.7779
4593.8951,9.7551,9.7486,9.7486,-9.7486
4639.7825,9.6691,9.7244,9.7244,-9.7244
4686.1282,9.5930,9.7083,9.7083,-9.7083
4732.9369,9.5308,9.7030,9.7030,-9.7030
4780.2131,9.4885,9.7115,9.7115,-9.7115
4827.9616,9.4662,9.7367,9.7367,-9.7367
4876.1870,9.4714,9.7815,9.7815,-9.7815
4924.8942,9.5090,9.8492,9.8492,-9.8492
4974.0878,9.5741,9.9429,9.9429,-9.9429
5023.7729,9.6753,10.0658,10.0658,-10.0658
5073.9542,9.8103,10.2207,10.2207,-10.2207
5124.6368,9.9889,10.4099,10.4099,-10.4099
5175.8256,10.2248,10.6349,10.6349,-10.6349
5227.5258,10.5045,10.8959,10.8959,-10.8959
5279.7423,10.7917,11.1918,11.1918,-11.1918
5332.4805,11.0913,11.5206,11.5206,-11.5206
5385.7454,11.4169,11.8793,11.8793,-11.8793
5439.5424,11.8086,12.2632,12.2632,-12.2632
5493.8768,12.2565,12.6656,12.6656,-12.6656
5548.7539,12.7616,13.0781,13.0781,-13.0781
5604.1792,13.3403,13.4913,13.4913,-13.4913
5660.1580,13.9769,13.8949,13.8949,-13.8949
5716.6961,14.6225,14.2781,14.2781,-14.2781
5773.7989,15.2546,14.6307,14.6307,-14.6307
5831.4720,15.8197,14.9429,14.9429,-14.9429
5889.7213,16.2568,15.2064,15.2064,-15.2064
5948.5524,16.5933,15.4146,15.4146,-15.4146
6007.9711,16.7743,15.5622,15.5622,-15.5622
6067.9834,16.7572,15.6459,15.6459,-15.6459
6128.5951,16.5876,15.6654,15.6654,-15.6654
6189.8123,16.2960,15.6231,15.6231,-15.6231
6251.6409,15.9534,15.5237,15.5237,-15.5237
6314.0871,15.6414,15.3732,15.3732,-15.3732
6377.1571,15.3722,15.1785,15.1785,-15.1785
6440.8571,15.1260,14.9466,14.9466,-14.9466
6505.1934,14.8793,14.6855,14.6855,-14.6855
6570.1723,14.6127,14.4039,14.4039,-14.4039
6635.8003,14.3087,14.1121,14.1121,-14.1121
6702.0838,13.9418,13.8220,13.8220,-13.8220
6769.0294,13.5319,13.5458,13.5458,-13.5458
6836.6437,13.0990,13.2956,13.2956,-13.2956
6904.9334,12.6663,13.0816,13.0816,-13.0816
6973.9052,12.2570,12.9129,12.9129,-12.9129
7043.5660,11.8879,12.7969,12.7969,-12.7969
7113.9225,11.6023,12.7405,12.7405,-12.7405
7184.9819,11.4430,12.7493,12.7493,-12.7493
7256.7511,11.4136,12.8271,12.8271,-12.8271
7329.2371,11.5874,12.9754,12.9754,-12.9754
7402.4472,12.0439,13.1910,13.1910,-13.1910
7476.3886,12.6832,13.4631,13.4631,-13.4631
7551.0686,13.3857,13.7748,13.7748,-13.7748
7626.4945,14.0553,14.1054,14.1054,-14.1054
7702.6738,14.6347,14.4334,14.4334,-14.4334
7779.6141,15.1776,14.7385,14.7385,-14.7385
7857.3229,15.6838,15.0020,15.0020,-15.0020
7935.8079,16.1800,15.2060,15.2060,-15.2060
8015.0769,16.6694,15.3330,15.3330,-15.3330
8095.1377,17.1264,15.3652,15.3652,-15.3652
8175.9982,17.4675,15.2835,15.2835,-15.2835
8257.6664,17.5141,15.0688,15.0688,-15.0688
8340.1504,17.0614,14.7049,14.7049,-14.7049
8423.4582,16.2587,14.1843,14.1843,-14.1843
8507.5983,15.1108,13.5119,13.5119,-13.5119
8592.5787,13.9380,12.7060,12.7060,-12.7060
8678.4081,12.8309,11.7910,11.7910,-11.7910
8765.0947,11.8204,10.7945,10.7945,-10.7945
8852.6473,10.8338,9.7442,9.7442,-9.7442
8941.0744,9.7494,8.6668,8.6668,-8.6668
9030.3848,8.4839,7.5896,7.5896,-7.5896
9120.5872,6.7683,6.5424,6.5424,-6.5424
9211.6907,4.6560,5.5601,5.5601,-5.5601
9303.7042,2.1312,4.6824,4.6824,-4.6824
9396.6368,-0.2874,3.9511,3.9511,-3.9511
9490.4977,-1.3817,3.4018,3.4018,-3.4018
9585.2961,-1.5518,3.0457,3.0457,-3.0457
9681.0415,-0.9193,2.8764,2.8764,-2.8764
9777.7432,0.2328,2.8732,2.8732,-2.8732
9875.4109,1.4342,3.0077,3.0077,-3.0077
9974.0542,2.5429,3.2512,3.2512,-3.2512
10073.6827,3.5637,3.5777,3.5777,-3.5777
10174.3065,4.5247,3.9642,3.9642,-3.9642
10275.9353,5.4318,4.3896,4.3896,-4.3896
10378.5793,6.2871,4.8347,4.8347,-4.8347
10482.2486,7.0124,5.2813,5.2813,-5.2813
10586.9534,7.4676,5.7115,5.7115,-5.7115
10692.7041,7.6095,6.1122,6.1122,-6.1122
10799.5111,7.4286,6.4801,6.4801,-6.4801
10907.3850,6.9588,6.8174,6.8174,-6.8174
11016.3364,6.4510,7.1306,7.1306,-7.1306
11126.3761,6.0119,7.4272,7.4272,-7.4272
11237.5150,5.8131,7.7132,7.7132,-7.7132
11349.7640,6.0603,7.9903,7.9903,-7.9903
11463.1342,6.7466,8.2518,8.2518,-8.2518
11577.6369,8.0474,8.4834,8.4834,-8.4834
11693.2833,9.6782,8.6611,8.6611,-8.6611
11810.0848,11.1409,8.7566,8.7566,-8.7566
11928.0531,11.9681,8.7480,8.7480,-8.7480
12047.1997,12.3605,8.6255,8.6255,-8.6255
12167.5365,11.8320,8.3863,8.3863,-8.3863
12289.0753,10.7216,8.0405,8.0405,-8.0405
12411.8281,9.5085,7.6061,7.6061,-7.6061
12535.8070,8.2933,7.1033,7.1033,-7.1033
12661.0244,6.9908,6.5526,6.5526,-6.5526
12787.4925,5.5423,5.9770,5.9770,-5.9770
12915.2239,4.0059,5.4027,5.4027,-5.4027
13044.2311,2.4476,4.8571,4.8571,-4.8571
13174.5270,1.2048,4.3667,4.3667,-4.3667
13306.1244,0.9119,3.9511,3.9511,-3.9511
13439.0362,1.0371,3.6122,3.6122,-3.6122
13573.2757,1.6024,3.3441,3.3441,-3.3441
13708.8561,2.2277,3.1331,3.1331,-3.1331
13845.7908,2.9524,2.9642,2.9642,-2.9642
13984.0933,3.7788,2.8216,2.8216,-2.8216
14123.7772,4.4214,2.6912,2.6912,-2.6912
14264.8565,4.8747,2.5653,2.5653,-2.5653
14407.3449,4.9703,2.4411,2.4411,-2.4411
14551.2566,4.4846,2.3206,2.3206,-2.3206
14696.6058,3.2197,2.2075,2.2075,-2.2075
14843.4069,1.7418,2.1078,2.1078,-2.1078
14991.6743,0.1817,2.0245,2.0245,-2.0245
15141.4228,-0.8708,1.9633,1.9633,-1.9633
15292.6670,-1.4394,1.9261,1.9261,-1.9261
15445.4220,-1.1666,1.9115,1.9115,-1.9115
15599.7029,-0.5569,1.9099,1.9099,-1.9099
15755.5248,0.5793,1.9136,1.9136,-1.9136
15912.9032,2.2870,1.9171,1.9171,-1.9171
16071.8536,4.2964,1.9134,1.9134,-1.9134
16232.3917,6.2145,1.8907,1.8907,-1.8907
16394.5334,6.7389,1.8305,1.8305,-1.8305
16558.2947,5.9832,1.7220,1.7220,-1.7220
16723.6917,3.7808,1.5632,1.5632,-1.5632
16890.7409,1.5706,1.3686,1.3686,-1.3686
17059.4587,-0.5496,1.1498,1.1498,-1.1498
17229.8618,-2.3281,0.9164,0.9164,-0.9164
17401.9670,-3.5226,0.6743,0.6743,-0.6743
17575.7913,-3.7490,0.4224,0.4224,-0.4224
17751.3519,-2.3786,0.1458,0.1458,-0.1458
17928.6662,-0.1452,-0.1880,-0.1880,0.1880
18107.7516,1.8739,-0.5405,-0.5405,0.5405
18288.6258,3.0000,-0.8935,-0.8935,0.8935
18471.3068,2.8818,-1.2617,-1.2617,1.2617
18655.8125,2.2594,-1.6525,-1.6525,1.6525
18842.1612,1.1366,-2.0780,-2.0780,2.0780
19030.3713,-0.5570,-2.5529,-2.5529,2.5529
19220.4614,-2.8518,-3.0868,-3.0868,3.0868
19412.4502,-5.5017,-3.6813,-3.6813,3.6813
19606.3568,-8.5787,-4.3305,-4.3305,4.3305
19802.2003,-12.0325,-5.0108,-5.0108,5.0108
20000.0000,-14.7100,-5.6633,-5.6633,5.6633
