frequency,raw,smoothed,error,equalization
2966.5592,5.2400,5.3074,5.3074,-5.3074
2996.1915,5.2400,5.3265,5.3265,-5.3265
3026.1198,5.3009,5.3455,5.3455,-5.3455
3056.3470,5.4147,5.3645,5.3645,-5.3645
3086.8761,5.4643,5.3824,5.3824,-5.3824
3117.7103,5.4700,5.3985,5.3985,-5.3985
3148.8524,5.4700,5.4119,5.4119,-5.4119
3180.3055,5.4700,5.4220,5.4220,-5.4220
3212.0729,5.4700,5.4282,5.4282,-5.4282
3244.1576,5.4700,5.4298,5.4298,-5.4298
3276.5627,5.4700,5.4256,5.4256,-5.4256
3309.2916,5.4700,5.4146,5.4146,-5.4146
3342.3473,5.4700,5.3952,5.3952,-5.3952
3375.7333,5.4700,5.3648,5.3648,-5.3648
3409.4527,5.4700,5.3214,5.3214,-5.3214
3443.5090,5.4700,5.2636,5.2636,-5.2636
3477.9054,5.4071,5.1900,5.1900,-5.1900
3512.6454,5.2908,5.0995,5.0995,-5.0995
3547.7324,5.2375,4.9918,4.9918,-4.9918
3583.1699,5.1493,4.8651,4.8651,-4.8651
3618.9614,5.0003,4.7186,4.7186,-4.7186
3655.1104,4.8845,4.5527,4.5527,-4.5527
3691.6205,4.7251,4.3686,4.3686,-4.3686
3728.4952,4.4378,4.1685,4.1685,-4.1685
3765.7383,4.0970,3.9567,3.9567,-3.9567
3803.3534,3.8137,3.7383,3.7383,-3.7383
3841.3443,3.5376,3.5176,3.5176,-3.5176
3879.7146,3.2461,3.2997,3.2997,-3.2997
3918.4682,2.9705,3.0891,3.0891,-3.0891
3957.6089,2.6603,2.8894,2.8894,-2.8894
3997.1406,2.3149,2.7045,2.7045,-2.7045
4037.0671,2.0254,2.5387,2.5387,-2.5387
4077.3924,1.8499,2.3946,2.3946,-2.3946
4118.1206,1.8200,2.2725,2.2725,-2.2725
4159.2556,1.8200,2.1707,2.1707,-2.1707
4200.8014,1.8200,2.0862,2.0862,-2.0862
4242.7623,1.8200,2.0149,2.0149,-2.0149
4285.1423,1.8912,1.9526,1.9526,-1.9526
4327.9456,2.0197,1.8941,1.8941,-1.8941
4371.1765,2.0500,1.8336,1.8336,-1.8336
4414.8392,2.0500,1.7667,1.7667,-1.7667
4458.9380,2.0500,1.6895,1.6895,-1.6895
4503.4773,1.9993,1.5992,1.5992,-1.5992
4548.4616,1.8267,1.4936,1.4936,-1.4936
4593.8951,1.6490,1.3725,1.3725,-1.3725
4639.7825,1.5149,1.2353,1.2353,-1.2353
4686.1282,1.2798,1.0818,1.0818,-1.0818
4732.9369,1.0200,0.9131,0.9131,-0.9131
4780.2131,0.7603,0.7312,0.7312,-0.7312
4827.9616,0.5006,0.5383,0.5383,-0.5383
4876.1870,0.2409,0.3368,0.3368,-0.3368
4924.8942,-0.0188,0.1297,0.1297,-0.1297
4974.0878,-0.1989,-0.0805,-0.0805,0.0805
5023.7729,-0.2300,-0.2924,-0.2924,0.2924
5073.9542,-0.2827,-0.5070,-0.5070,0.5070
5124.6368,-0.4977,-0.7249,-0.7249,0.7249
5175.8256,-0.8298,-0.9443,-0.9443,0.9443
5227.5258,-1.1308,-1.1613,-1.1613,1.1613
5279.7423,-1.4005,-1.3722,-1.3722,1.3722
5332.4805,-1.6665,-1.5742,-1.5742,1.5742
5385.7454,-1.9262,-1.7647,-1.7647,1.7647
5439.5424,-2.1859,-1.9409,-1.9409,1.9409
5493.8768,-2.4015,-2.1000,-2.1000,2.1000
5548.7539,-2.5560,-2.2398,-2.2398,2.2398
5604.1792,-2.7541,-2.3587,-2.3587,2.3587
5660.1580,-2.9219,-2.4542,-2.4542,2.4542
5716.6961,-2.9600,-2.5247,-2.5247,2.5247
5773.7989,-2.9600,-2.5722,-2.5722,2.5722
5831.4720,-2.9203,-2.6008,-2.6008,2.6008
5889.7213,-2.8176,-2.6160,-2.6160,2.6160
5948.5524,-2.7528,-2.6251,-2.6251,2.6251
6007.9711,-2.6756,-2.6357,-2.6357,2.6357
6067.9834,-2.5279,-2.6562,-2.6562,2.6562
6128.5951,-2.4167,-2.6964,-2.6964,2.6964
6189.8123,-2.2739,-2.7652,-2.7652,2.7652
6251.6409,-2.1476,-2.8722,-2.8722,2.8722
6314.0871,-2.1158,-3.0277,-3.0277,3.0277
6377.1571,-2.2842,-3.2431,-3.2431,3.2431
6440.8571,-2.5380,-3.5285,-3.5285,3.5285
6505.1934,-2.8456,-3.8933,-3.8933,3.8933
6570.1723,-3.2434,-4.3457,-4.3457,4.3457
6635.8003,-3.7822,-4.8889,-4.8889,4.8889
6702.0838,-4.4618,-5.5201,-5.5201,5.5201
6769.0294,-5.2024,-6.2296,-6.2296,6.2296
6836.6437,-5.9871,-7.0025,-7.0025,7.0025
6904.9334,-6.7303,-7.8204,-7.8204,7.8204
6973.9052,-7.5705,-8.6658,-8.6658,8.6658
7043.5660,-8.6318,-9.5209,-9.5209,9.5209
7113.9225,-10.0421,-10.3658,-10.3658,10.3658
7184.9819,-11.7446,-11.1771,-11.1771,11.1771
7256.7511,-13.5690,-11.9279,-11.9279,11.9279
7329.2371,-15.1927,-12.5896,-12.5896,12.5896
7402.4472,-16.3307,-13.1368,-13.1368,13.1368
7476.3886,-16.8833,-13.5514,-13.5514,13.5514
7551.0686,-16.7641,-13.8244,-13.8244,13.8244
7626.4945,-16.1021,-13.9564,-13.9564,13.9564
7702.6738,-15.2660,-13.9564,-13.9564,13.9564
7779.6141,-14.5561,-13.8367,-13.8367,13.8367
7857.3229,-14.0191,-13.6091,-13.6091,13.6091
7935.8079,-13.6027,-13.2844,-13.2844,13.2844
8015.0769,-13.2001,-12.8742,-12.8742,12.8742
8095.1377,-12.7447,-12.3929,-12.3929,12.3929
8175.9982,-12.2320,-11.8572,-11.8572,11.8572
8257.6664,-11.6868,-11.2849,-11.2849,11.2849
8340.1504,-11.0425,-10.6924,-10.6924,10.6924
8423.4582,-10.2586,-10.0940,-10.0940,10.0940
8507.5983,-9.3732,-9.5026,-9.5026,9.5026
8592.5787,-8.5187,-8.9298,-8.9298,8.9298
8678.4081,-7.8038,-8.3849,-8.3849,8.3849
8765.0947,-7.2318,-7.8759,-7.8759,7.8759
8852.6473,-6.7560,-7.4106,-7.4106,7.4106
8941.0744,-6.3136,-6.9969,-6.9969,6.9969
9030.3848,-5.9458,-6.6425,-6.6425,6.6425
9120.5872,-5.5443,-6.3537,-6.3537,6.3537
9211.6907,-5.2078,-6.1366,-6.1366,6.1366
9303.7042,-4.8936,-5.9954,-5.9954,5.9954
9396.6368,-4.6631,-5.9322,-5.9322,5.9322
9490.4977,-4.6229,-5.9475,-5.9475,5.9475
9585.2961,-4.8055,-6.0384,-6.0384,6.0384
9681.0415,-5.1491,-6.1991,-6.1991,6.1991
9777.7432,-5.6688,-6.4233,-6.4233,6.4233
9875.4109,-6.2582,-6.7053,-6.7053,6.7053
9974.0542,-6.8445,-7.0427,-7.0427,7.0427
10073.6827,-7.4118,-7.4359,-7.4359,7.4359
10174.3065,-7.9453,-7.8869,-7.8869,7.8869
10275.9353,-8.4290,-8.3972,-8.3972,8.3972
10378.5793,-8.7722,-8.9664,-8.9664,8.9664
10482.2486,-9.0027,-9.5935,-9.5935,9.5935
10586.9534,-9.3088,-10.2743,-10.2743,10.2743
10692.7041,-9.7048,-10.9995,-10.9995,10.9995
10799.5111,-10.2022,-11.7569,-11.7569,11.7569
10907.3850,-10.8933,-12.5318,-12.5318,12.5318
11016.3364,-11.9858,-13.3073,-13.3073,13.3073
11126.3761,-13.5379,-14.0614,-14.0614,14.0614
11237.5150,-15.3361,-14.7664,-14.7664,14.7664
11349.7640,-17.1624,-15.3921,-15.3921,15.3921
11463.1342,-18.6965,-15.9092,-15.9092,15.9092
11577.6369,-19.8514,-16.2961,-16.2961,16.2961
11693.2833,-20.5355,-16.5405,-16.5405,16.5405
11810.0848,-20.4337,-16.6398,-16.6398,16.6398
11928.0531,-19.7264,-16.6061,-16.6061,16.6061
12047.1997,-18.6476,-16.4642,-16.4642,16.4642
12167.5365,-17.3668,-16.2469,-16.2469,16.2469
12289.0753,-16.0116,-15.9910,-15.9910,15.9910
12411.8281,-14.6768,-15.7350,-15.7350,15.7350
12535.8070,-13.5218,-15.5175,-15.5175,15.5175
12661.0244,-12.4770,-15.3758,-15.3758,15.3758
12787.4925,-11.7590,-15.3461,-15.3461,15.3461
12915.2239,-11.5716,-15.4585,-15.4585,15.4585
13044.2311,-12.0120,-15.7328,-15.7328,15.7328
13174.5270,-12.9336,-16.1767,-16.1767,16.1767
13306.1244,-14.2584,-16.7869,-16.7869,16.7869
13439.0362,-15.9960,-17.5486,-17.5486,17.5486
13573.2757,-17.9186,-18.4349,-18.4349,18.0000
13708.8561,-19.7496,-19.4083,-19.4083,18.0000
13845.7908,-21.2674,-20.4259,-20.4259,18.0000
13984.0933,-22.4482,-21.4479,-21.4479,18.0000
14123.7772,-23.4618,-22.4417,-22.4417,18.0000
14264.8565,-24.4476,-23.3824,-23.3824,18.0000
14407.3449,-25.3681,-24.2505,-24.2505,18.0000
14551.2566,-26.2485,-25.0326,-25.0326,18.0000
14696.6058,-27.2499,-25.7191,-25.7191,18.0000
14843.4069,-28.2537,-26.3011,-26.3011,18.0000
14991.6743,-29.1992,-26.7720,-26.7720,18.0000
15141.4228,-29.7440,-27.1285,-27.1285,18.0000
15292.6670,-29.2895,-27.3749,-27.3749,18.0000
15445.4220,-28.2405,-27.5293,-27.5293,18.0000
15599.7029,-27.2245,-27.6157,-27.6157,18.0000
15755.5248,-26.6201,-27.6534,-27.6534,18.0000
15912.9032,-26.5793,-27.6515,-27.6515,18.0000
16071.8536,-27.0559,-27.6079,-27.6079,18.0000
16232.3917,-27.6083,-27.5110,-27.5110,18.0000
16394.5334,-27.9621,-27.3466,-27.3466,18.0000
16558.2947,-28.0300,-27.1035,-27.1035,18.0000
16723.6917,-28.0300,-26.7780,-26.7780,18.0000
16890.7409,-27.9913,-26.3726,-26.3726,18.0000
17059.4587,-27.7858,-25.8949,-25.8949,18.0000
17229.8618,-27.3691,-25.3543,-25.3543,18.0000
17401.9670,-26.7017,-24.7592,-24.7592,18.0000
17575.7913,-25.8152,-24.1211,-24.1211,18.0000
17751.3519,-24.5765,-23.4576,-23.4576,18.0000
17928.6662,-23.1492,-22.7942,-22.7942,18.0000
18107.7516,-21.4866,-22.1525,-22.1525,18.0000
18288.6258,-19.6902,-21.5484,-21.5484,18.0000
18471.3068,-18.0225,-21.0006,-21.0006,18.0000
18655.8125,-16.8432,-20.5278,-20.5278,18.0000
18842.1612,-16.5049,-20.1449,-20.1449,18.0000
19030.3713,-16.9681,-19.8582,-19.8582,18.0000
19220.4614,-17.7973,-19.6654,-19.6654,18.0000
19412.4502,-18.8708,-19.5601,-19.5601,18.0000
19606.3568,-20.2466,-19.5318,-19.5318,18.0000
19802.2003,-21.7915,-19.5618,-19.5618,18.0000
20000.0000,-23.0100,-19.6180,-19.6180,18.0000
