frequency,raw,smoothed,error,equalization
3375.7333,12.4856,11.7262,11.7262,-11.7262
3409.4527,12.7016,11.7949,11.7949,-11.7949
3443.5090,12.8378,11.8037,11.8037,-11.8037
3477.9054,12.8690,11.7490,11.7490,-11.7490
3512.6454,12.7731,11.6296,11.6296,-11.6296
3547.7324,12.5717,11.4478,11.4478,-11.4478
3583.1699,12.2247,11.2087,11.2087,-11.2087
3618.9614,11.7137,10.9206,10.9206,-10.9206
3655.1104,11.1112,10.5952,10.5952,-10.5952
3691.6205,10.4289,10.2460,10.2460,-10.2460
3728.4952,9.7080,9.8878,9.8878,-9.8878
3765.7383,9.0111,9.5357,9.5357,-9.5357
3803.3534,8.3850,9.2041,9.2041,-9.2041
3841.3443,7.8969,8.9060,8.9060,-8.9060
3879.7146,7.5461,8.6517,8.6517,-8.6517
3918.4682,7.3354,8.4487,8.4487,-8.4487
3957.6089,7.2902,8.3016,8.3016,-8.3016
3997.1406,7.3684,8.2112,8.2112,-8.2112
4037.0671,7.5164,8.1756,8.1756,-8.1756
4077.3924,7.7183,8.1899,8.1899,-8.1899
4118.1206,7.9340,8.2471,8.2471,-8.2471
4159.2556,8.1478,8.3392,8.3392,-8.3392
4200.8014,8.3675,8.4572,8.4572,-8.4572
4242.7623,8.5912,8.5918,8.5918,-8.5918
4285.1423,8.8210,8.7339,8.7339,-8.7339
4327.9456,9.0507,8.8749,8.8749,-8.8749
4371.1765,9.2726,9.0072,9.0072,-9.0072
4414.8392,9.4706,9.1244,9.1244,-9.1244
4458.9380,9.6309,9.2217,9.2217,-9.2217
4503.4773,9.7334,9.2956,9.2956,-9.2956
4548.4616,9.7739,9.3443,9.3443,-9.3443
4593.8951,9.7645,9.3673,9.3673,-9.3673
4639.7825,9.7052,9.3649,9.3649,-9.3649
4686.1282,9.6076,9.3382,9.3382,-9.3382
4732.9369,9.4939,9.2884,9.2884,-9.2884
4780.2131,9.3702,9.2170,9.2170,-9.2170
4827.9616,9.2441,9.1255,9.1255,-9.1255
4876.1870,9.1204,9.0156,9.0156,-9.0156
4924.8942,8.9944,8.8887,8.8887,-8.8887
4974.0878,8.8670,8.7463,8.7463,-8.7463
5023.7729,8.7271,8.5903,8.5903,-8.5903
5073.9542,8.5797,8.4225,8.4225,-8.4225
5124.6368,8.4124,8.2448,8.2448,-8.2448
5175.8256,8.2251,8.0595,8.0595,-8.0595
5227.5258,8.0141,7.8687,7.8687,-7.8687
5279.7423,7.7769,7.6750,7.6750,-7.6750
5332.4805,7.5198,7.4812,7.4812,-7.4812
5385.7454,7.2464,7.2903,7.2903,-7.2903
5439.5424,6.9704,7.1059,7.1059,-7.1059
5493.8768,6.7081,6.9314,6.9314,-6.9314
5548.7539,6.4694,6.7706,6.7706,-6.7706
5604.1792,6.2752,6.6272,6.6272,-6.6272
5660.1580,6.1399,6.5047,6.5047,-6.5047
5716.6961,6.0446,6.4062,6.4062,-6.4062
5773.7989,5.9891,6.3344,6.3344,-6.3344
5831.4720,5.9664,6.2917,6.2917,-6.2917
5889.7213,5.9636,6.2798,6.2798,-6.2798
5948.5524,5.9772,6.2999,6.2999,-6.2999
6007.9711,6.0043,6.3524,6.3524,-6.3524
6067.9834,6.0514,6.4370,6.4370,-6.4370
6128.5951,6.1220,6.5523,6.5523,-6.5523
6189.8123,6.2367,6.6963,6.6963,-6.6963
6251.6409,6.4177,6.8659,6.8659,-6.8659
6314.0871,6.6586,7.0568,7.0568,-7.0568
6377.1571,6.9629,7.2640,7.2640,-7.2640
6440.8571,7.3265,7.4821,7.4821,-7.4821
6505.1934,7.7195,7.7049,7.7049,-7.7049
6570.1723,8.1086,7.9262,7.9262,-7.9262
6635.8003,8.4644,8.1400,8.1400,-8.1400
6702.0838,8.7767,8.3411,8.3411,-8.3411
6769.0294,9.0254,8.5249,8.5249,-8.5249
6836.6437,9.1878,8.6881,8.6881,-8.6881
6904.9334,9.2839,8.8285,8.8285,-8.8285
6973.9052,9.3300,8.9450,8.9450,-8.9450
7043.5660,9.3232,9.0375,9.0375,-9.0375
7113.9225,9.3032,9.1074,9.1074,-9.1074
7184.9819,9.2799,9.1561,9.1561,-9.1561
7256.7511,9.2566,9.1860,9.1860,-9.1860
7329.2371,9.2466,9.1994,9.1994,-9.1994
7402.4472,9.2400,9.1987,9.1987,-9.1987
7476.3886,9.2400,9.1860,9.1860,-9.1860
7551.0686,9.2367,9.1632,9.1632,-9.1632
7626.4945,9.2234,9.1316,9.1316,-9.1316
7702.6738,9.1968,9.0925,9.0925,-9.0925
7779.6141,9.1536,9.0463,9.0463,-9.0463
7857.3229,9.1003,8.9937,8.9937,-8.9937
7935.8079,9.0339,8.9351,8.9351,-8.9351
8015.0769,8.9540,8.8710,8.8710,-8.8710
8095.1377,8.8708,8.8024,8.8024,-8.8024
8175.9982,8.7777,8.7305,8.7305,-8.7305
8257.6664,8.6778,8.6565,8.6565,-8.6565
8340.1504,8.5811,8.5822,8.5822,-8.5822
8423.4582,8.4880,8.5091,8.5091,-8.5091
8507.5983,8.3881,8.4382,8.4382,-8.4382
8592.5787,8.2882,8.3701,8.3701,-8.3701
8678.4081,8.1884,8.3047,8.3047,-8.3047
8765.0947,8.0979,8.2405,8.2405,-8.2405
8852.6473,8.0374,8.1750,8.1750,-8.1750
8941.0744,8.0037,8.1044,8.1044,-8.1044
9030.3848,7.9962,8.0234,8.0234,-8.0234
9120.5872,8.0193,7.9259,7.9259,-7.9259
9211.6907,8.0493,7.8050,7.8050,-7.8050
9303.7042,8.0762,7.6540,7.6540,-7.6540
9396.6368,8.0777,7.4665,7.4665,-7.4665
9490.4977,8.0163,7.2370,7.2370,-7.2370
9585.2961,7.8759,6.9618,6.9618,-6.9618
9681.0415,7.6174,6.6392,6.6392,-6.6392
9777.7432,7.2145,6.2698,6.2698,-6.2698
9875.4109,6.6988,5.8568,5.8568,-5.8568
9974.0542,6.0604,5.4058,5.4058,-5.4058
10073.6827,5.3192,4.9244,4.9244,-4.9244
10174.3065,4.5411,4.4221,4.4221,-4.4221
10275.9353,3.7480,3.9093,3.9093,-3.9093
10378.5793,2.9925,3.3966,3.3966,-3.3966
10482.2486,2.3081,2.8943,2.8943,-2.8943
10586.9534,1.7000,2.4116,2.4116,-2.4116
10692.7041,1.2228,1.9563,1.9563,-1.9563
10799.5111,0.8408,1.5342,1.5342,-1.5342
10907.3850,0.5273,1.1493,1.1493,-1.1493
11016.3364,0.2921,0.8040,0.8040,-0.8040
11126.3761,0.0981,0.4991,0.4991,-0.4991
11237.5150,-0.0789,0.2342,0.2342,-0.2342
11349.7640,-0.2487,0.0084,0.0084,-0.0084
11463.1342,-0.4156,-0.1799,-0.1799,0.1799
11577.6369,-0.5755,-0.3321,-0.3321,0.3321
11693.2833,-0.7296,-0.4497,-0.4497,0.4497
11810.0848,-0.8638,-0.5337,-0.5337,0.5337
11928.0531,-0.9781,-0.5852,-0.5852,0.5852
12047.1997,-1.0584,-0.6048,-0.6048,0.6048
12167.5365,-1.0716,-0.5933,-0.5933,0.5933
12289.0753,-1.0306,-0.5521,-0.5521,0.5521
12411.8281,-0.9413,-0.4832,-0.4832,0.4832
12535.8070,-0.7850,-0.3890,-0.3890,0.3890
12661.0244,-0.5797,-0.2728,-0.2728,0.2728
12787.4925,-0.3518,-0.1385,-0.1385,0.1385
12915.2239,-0.0966,0.0100,0.0100,-0.0100
13044.2311,0.1758,0.1683,0.1683,-0.1683
13174.5270,0.4501,0.3315,0.3315,-0.3315
13306.1244,0.6991,0.4949,0.4949,-0.4949
13439.0362,0.9081,0.6536,0.6536,-0.6536
13573.2757,1.0773,0.8031,0.8031,-0.8031
13708.8561,1.2012,0.9387,0.9387,-0.9387
13845.7908,1.2785,1.0560,1.0560,-1.0560
13984.0933,1.3431,1.1511,1.1511,-1.1511
14123.7772,1.3983,1.2199,1.2199,-1.2199
14264.8565,1.4709,1.2585,1.2585,-1.2585
14407.3449,1.5508,1.2630,1.2630,-1.2630
14551.2566,1.6281,1.2303,1.2303,-1.2303
14696.6058,1.6877,1.1577,1.1577,-1.1577
14843.4069,1.7049,1.0436,1.0436,-1.0436
14991.6743,1.6619,0.8871,0.8871,-0.8871
15141.4228,1.5140,0.6885,0.6885,-0.6885
15292.6670,1.2290,0.4490,0.4490,-0.4490
15445.4220,0.8467,0.1710,0.1710,-0.1710
15599.7029,0.3646,-0.1423,-0.1423,0.1423
15755.5248,-0.2172,-0.4870,-0.4870,0.4870
15912.9032,-0.8066,-0.8585,-0.8585,0.8585
16071.8536,-1.3786,-1.2517,-1.2517,1.2517
16232.3917,-1.8783,-1.6614,-1.6614,1.6614
16394.5334,-2.3031,-2.0829,-2.0829,2.0829
16558.2947,-2.6656,-2.5108,-2.5108,2.5108
16723.6917,-2.9729,-2.9401,-2.9401,2.9401
16890.7409,-3.2774,-3.3653,-3.3653,3.3653
17059.4587,-3.6114,-3.7807,-3.7807,3.7807
17229.8618,-4.0126,-4.1806,-4.1806,4.1806
17401.9670,-4.4987,-4.5590,-4.5590,4.5590
17575.7913,-5.0476,-4.9099,-4.9099,4.9099
17751.3519,-5.6270,-5.2286,-5.2286,5.2286
17928.6662,-6.1899,-5.5110,-5.5110,5.5110
18107.7516,-6.6829,-5.7527,-5.7527,5.7527
18288.6258,-7.0596,-5.9530,-5.9530,5.9530
18471.3068,-7.1970,-6.1128,-6.1128,6.1128
18655.8125,-7.1923,-6.2345,-6.2345,6.2345
18842.1612,-7.0312,-6.3204,-6.3204,6.3204
19030.3713,-6.7246,-6.3740,-6.3740,6.3740
19220.4614,-6.3950,-6.4002,-6.4002,6.4002
19412.4502,-6.0835,-6.4043,-6.4043,6.4043
19606.3568,-5.8765,-6.3924,-6.3924,6.3924
19802.2003,-5.8591,-6.3702,-6.3702,6.3702
20000.0000,-5.9600,-6.3407,-6.3407,6.3407
