frequency,raw,smoothed,error,equalization
2996.1915,9.6113,9.5189,9.5189,-9.5189
3026.1198,9.5870,9.5008,9.5008,-9.5008
3056.3470,9.5570,9.4716,9.4716,-9.4716
3086.8761,9.5270,9.4313,9.4313,-9.4313
3117.7103,9.4927,9.3801,9.3801,-9.3801
3148.8524,9.4485,9.3179,9.3179,-9.3179
3180.3055,9.3943,9.2448,9.2448,-9.2448
3212.0729,9.3215,9.1611,9.1611,-9.1611
3244.1576,9.2273,9.0669,9.0669,-9.0669
3276.5627,9.1147,8.9626,8.9626,-8.9626
3309.2916,8.9806,8.8487,8.8487,-8.8487
3342.3473,8.8322,8.7256,8.7256,-8.7256
3375.7333,8.6724,8.5940,8.5940,-8.5940
3409.4527,8.5126,8.4545,8.4545,-8.4545
3443.5090,8.3486,8.3078,8.3078,-8.3078
3477.9054,8.1830,8.1544,8.1544,-8.1544
3512.6454,8.0231,7.9948,7.9948,-7.9948
3547.7324,7.8633,7.8294,7.8294,-7.8294
3583.1699,7.7035,7.6584,7.6584,-7.6584
3618.9614,7.5395,7.4819,7.4819,-7.4819
3655.1104,7.3697,7.3001,7.3001,-7.3001
3691.6205,7.1958,7.1129,7.1129,-7.1129
3728.4952,7.0077,6.9205,6.9205,-6.9205
3765.7383,6.8080,6.7229,6.7229,-6.7229
3803.3534,6.6041,6.5208,6.5208,-6.5208
3841.3443,6.3862,6.3147,6.3147,-6.3147
3879.7146,6.1565,6.1057,6.1057,-6.1057
3918.4682,5.9267,5.8951,5.8951,-5.8951
3957.6089,5.6929,5.6847,5.6847,-5.6847
3997.1406,5.4532,5.4762,5.4762,-5.4762
4037.0671,5.2134,5.2719,5.2719,-5.2719
4077.3924,4.9777,5.0741,5.0741,-5.0741
4118.1206,4.7480,4.8851,4.8851,-4.8851
4159.2556,4.5262,4.7073,4.7073,-4.7073
4200.8014,4.3284,4.5427,4.5427,-4.5427
4242.7623,4.1565,4.3931,4.3931,-4.3931
4285.1423,4.0046,4.2597,4.2597,-4.2597
4327.9456,3.8766,4.1432,4.1432,-4.1432
4371.1765,3.7825,4.0438,4.0438,-4.0438
4414.8392,3.7204,3.9612,3.9612,-3.9612
4458.9380,3.6783,3.8942,3.8942,-3.8942
4503.4773,3.6600,3.8414,3.8414,-3.8414
4548.4616,3.6639,3.8007,3.8007,-3.8007
4593.8951,3.6816,3.7700,3.7700,-3.7700
4639.7825,3.7077,3.7468,3.7468,-3.7468
4686.1282,3.7316,3.7284,3.7284,-3.7284
4732.9369,3.7615,3.7126,3.7126,-3.7126
4780.2131,3.7800,3.6971,3.6971,-3.6971
4827.9616,3.7800,3.6797,3.6797,-3.6797
4876.1870,3.7724,3.6589,3.6589,-3.6589
4924.8942,3.7448,3.6331,3.6331,-3.6331
4974.0878,3.7011,3.6014,3.6014,-3.6014
5023.7729,3.6473,3.5631,3.5631,-3.5631
5073.9542,3.5874,3.5174,3.5174,-3.5174
5124.6368,3.5237,3.4640,3.4640,-3.4640
5175.8256,3.4575,3.4024,3.4024,-3.4024
5227.5258,3.3939,3.3323,3.3323,-3.3323
5279.7423,3.3277,3.2532,3.2532,-3.2532
5332.4805,3.2640,3.1650,3.1650,-3.1650
5385.7454,3.1904,3.0671,3.0671,-3.0671
5439.5424,3.1031,2.9594,2.9594,-2.9594
5493.8768,2.9996,2.8416,2.8416,-2.8416
5548.7539,2.8823,2.7136,2.7136,-2.7136
5604.1792,2.7415,2.5752,2.5752,-2.5752
5660.1580,2.5744,2.4264,2.4264,-2.4264
5716.6961,2.3910,2.2675,2.2675,-2.2675
5773.7989,2.1976,2.0989,2.0989,-2.0989
5831.4720,1.9942,1.9210,1.9210,-1.9210
5889.7213,1.7880,1.7346,1.7346,-1.7346
5948.5524,1.5882,1.5408,1.5408,-1.5408
6007.9711,1.3885,1.3405,1.3405,-1.3405
6067.9834,1.1887,1.1351,1.1351,-1.1351
6128.5951,0.9854,0.9264,0.9264,-0.9264
6189.8123,0.7721,0.7163,0.7163,-0.7163
6251.6409,0.5488,0.5071,0.5071,-0.5071
6314.0871,0.3120,0.3015,0.3015,-0.3015
6377.1571,0.0587,0.1022,0.1022,-0.1022
6440.8571,-0.1975,-0.0876,-0.0876,0.0876
6505.1934,-0.4472,-0.2648,-0.2648,0.2648
6570.1723,-0.6830,-0.4262,-0.4262,0.4262
6635.8003,-0.8859,-0.5687,-0.5687,0.5687
6702.0838,-1.0618,-0.6897,-0.6897,0.6897
6769.0294,-1.1910,-0.7868,-0.7868,0.7868
6836.6437,-1.2637,-0.8585,-0.8585,0.8585
6904.9334,-1.2934,-0.9036,-0.9036,0.9036
6973.9052,-1.2864,-0.9217,-0.9217,0.9217
7043.5660,-1.2362,-0.9129,-0.9129,0.9129
7113.9225,-1.1629,-0.8778,-0.8778,0.8778
7184.9819,-1.0729,-0.8175,-0.8175,0.8175
7256.7511,-0.9563,-0.7329,-0.7329,0.7329
7329.2371,-0.8231,-0.6255,-0.6255,0.6255
7402.4472,-0.6765,-0.4967,-0.4967,0.4967
7476.3886,-0.5167,-0.3478,-0.3478,0.3478
7551.0686,-0.3502,-0.1804,-0.1804,0.1804
7626.4945,-0.1671,0.0037,0.0037,-0.0037
7702.6738,0.0260,0.2024,0.2024,-0.2024
7779.6141,0.2356,0.4128,0.4128,-0.4128
7857.3229,0.4686,0.6308,0.6308,-0.6308
7935.8079,0.7149,0.8511,0.8511,-0.8511
8015.0769,0.9844,1.0669,1.0669,-1.0669
8095.1377,1.2773,1.2701,1.2701,-1.2701
8175.9982,1.5866,1.4510,1.4510,-1.4510
8257.6664,1.9163,1.5989,1.5989,-1.5989
8340.1504,2.2395,1.7025,1.7025,-1.7025
8423.4582,2.5363,1.7502,1.7502,-1.7502
8507.5983,2.7710,1.7310,1.7310,-1.7310
8592.5787,2.8959,1.6352,1.6352,-1.6352
8678.4081,2.9047,1.4553,1.4553,-1.4553
8765.0947,2.7459,1.1864,1.1864,-1.1864
8852.6473,2.3660,0.8270,0.8270,-0.8270
8941.0744,1.8296,0.3796,0.3796,-0.3796
9030.3848,1.1217,-0.1498,-0.1498,0.1498
9120.5872,0.2316,-0.7519,-0.7519,0.7519
9211.6907,-0.7490,-1.4136,-1.4136,1.4136
9303.7042,-1.7964,-2.1200,-2.1200,2.1200
9396.6368,-2.8760,-2.8540,-2.8540,2.8540
9490.4977,-3.9225,-3.5979,-3.5979,3.5979
9585.2961,-4.9231,-4.3343,-4.3343,4.3343
9681.0415,-5.8394,-5.0465,-5.0465,5.0465
9777.7432,-6.6373,-5.7197,-5.7197,5.7197
9875.4109,-7.3563,-6.3414,-6.3414,6.3414
9974.0542,-7.9604,-6.9014,-6.9014,6.9014
10073.6827,-8.4359,-7.3926,-7.3926,7.3926
10174.3065,-8.8285,-7.8107,-7.8107,7.8107
10275.9353,-9.1225,-8.1537,-8.1537,8.1537
10378.5793,-9.3085,-8.4221,-8.4221,8.4221
10482.2486,-9.4207,-8.6183,-8.6183,8.6183
10586.9534,-9.4671,-8.7464,-8.7464,8.7464
10692.7041,-9.4395,-8.8116,-8.8116,8.8116
10799.5111,-9.3608,-8.8204,-8.8204,8.8204
10907.3850,-9.2493,-8.7799,-8.7799,8.7799
11016.3364,-9.0950,-8.6974,-8.6974,8.6974
11126.3761,-8.9023,-8.5809,-8.5809,8.5809
11237.5150,-8.6910,-8.4387,-8.4387,8.4387
11349.7640,-8.4456,-8.2797,-8.2797,8.2797
11463.1342,-8.1801,-8.1128,-8.1128,8.1128
11577.6369,-7.8948,-7.9474,-7.9474,7.9474
11693.2833,-7.5979,-7.7924,-7.7924,7.7924
11810.0848,-7.3167,-7.6565,-7.6565,7.6565
11928.0531,-7.0654,-7.5472,-7.5472,7.5472
12047.1997,-6.8580,-7.4702,-7.4702,7.4702
12167.5365,-6.7277,-7.4293,-7.4293,7.4293
12289.0753,-6.6645,-7.4261,-7.4261,7.4261
12411.8281,-6.6749,-7.4588,-7.4588,7.4588
12535.8070,-6.8005,-7.5233,-7.5233,7.5233
12661.0244,-7.0450,-7.6120,-7.6120,7.6120
12787.4925,-7.3737,-7.7140,-7.7140,7.7140
12915.2239,-7.7615,-7.8162,-7.8162,7.8162
13044.2311,-8.1710,-7.9041,-7.9041,7.9041
13174.5270,-8.5725,-7.9630,-7.9630,7.9630
13306.1244,-8.9171,-7.9787,-7.9787,7.9787
13439.0362,-9.1374,-7.9396,-7.9396,7.9396
13573.2757,-9.2453,-7.8381,-7.8381,7.8381
13708.8561,-9.1964,-7.6718,-7.6718,7.6718
13845.7908,-8.9091,-7.4444,-7.4444,7.4444
13984.0933,-8.4475,-7.1672,-7.1672,7.1672
14123.7772,-7.8080,-6.8577,-6.8577,6.8577
14264.8565,-6.9806,-6.5388,-6.5388,6.5388
14407.3449,-6.0938,-6.2371,-6.2371,6.2371
14551.2566,-5.1796,-5.9797,-5.9797,5.9797
14696.6058,-4.2867,-5.7920,-5.7920,5.7920
14843.4069,-3.5386,-5.6963,-5.6963,5.6963
14991.6743,-2.9781,-5.7088,-5.7088,5.7088
15141.4228,-2.7506,-5.8389,-5.8389,5.8389
15292.6670,-3.0116,-6.0875,-6.0875,6.0875
15445.4220,-3.6843,-6.4457,-6.4457,6.4457
15599.7029,-4.8285,-6.8964,-6.8964,6.8964
15755.5248,-6.4043,-7.4145,-7.4145,7.4145
15912.9032,-8.0798,-7.9688,-7.9688,7.9688
16071.8536,-9.7584,-8.5273,-8.5273,8.5273
16232.3917,-11.1981,-9.0584,-9.0584,9.0584
16394.5334,-12.2834,-9.5348,-9.5348,9.5348
16558.2947,-12.9612,-9.9351,-9.9351,9.9351
16723.6917,-13.0593,-10.2449,-10.2449,10.2449
16890.7409,-12.7419,-10.4594,-10.4594,10.4594
17059.4587,-12.1427,-10.5814,-10.5814,10.5814
17229.8618,-11.3140,-10.6202,-10.6202,10.6202
17401.9670,-10.4812,-10.5916,-10.5916,10.5916
17575.7913,-9.7842,-10.5143,-10.5143,10.5143
17751.3519,-9.3328,-10.4082,-10.4082,10.4082
17928.6662,-9.1682,-10.2920,-10.2920,10.2920
18107.7516,-9.1534,-10.1801,-10.1801,10.1801
18288.6258,-9.2859,-10.0826,-10.0826,10.0826
18471.3068,-9.5256,-10.0059,-10.0059,10.0059
18655.8125,-9.7630,-9.9529,-9.9529,9.9529
18842.1612,-9.9767,-9.9244,-9.9244,9.9244
19030.3713,-10.1228,-9.9184,-9.9184,9.9184
19220.4614,-10.2114,-9.9315,-9.9315,9.9315
19412.4502,-10.2523,-9.9596,-9.9596,9.9596
19606.3568,-10.2600,-9.9974,-9.9974,9.9974
19802.2003,-10.2578,-10.0398,-10.0398,10.0398
20000.0000,-10.2500,-10.0821,-10.0821,10.0821
