frequency,raw,smoothed,error,equalization
3691.6205,7.0440,7.6531,7.6531,-7.6531
3728.4952,6.9130,7.5749,7.5749,-7.5749
3765.7383,6.8518,7.5376,7.5376,-7.5376
3803.3534,6.8768,7.5400,7.5400,-7.5400
3841.3443,6.9953,7.5793,7.5793,-7.5793
3879.7146,7.1795,7.6508,7.6508,-7.6508
3918.4682,7.4155,7.7485,7.7485,-7.7485
3957.6089,7.6873,7.8655,7.8655,-7.8655
3997.1406,7.9851,7.9943,7.9943,-7.9943
4037.0671,8.2826,8.1271,8.1271,-8.1271
4077.3924,8.5503,8.2561,8.2561,-8.2561
4118.1206,8.7840,8.3744,8.3744,-8.3744
4159.2556,8.9659,8.4762,8.4762,-8.4762
4200.8014,9.0779,8.5567,8.5567,-8.5567
4242.7623,9.1160,8.6129,8.6129,-8.6129
4285.1423,9.0823,8.6434,8.6434,-8.6434
4327.9456,9.0045,8.6489,8.6489,-8.6489
4371.1765,8.8989,8.6314,8.6314,-8.6314
4414.8392,8.7690,8.5938,8.5938,-8.5938
4458.9380,8.6352,8.5399,8.5399,-8.5399
4503.4773,8.4915,8.4736,8.4736,-8.4736
4548.4616,8.3533,8.3990,8.3990,-8.3990
4593.8951,8.2335,8.3199,8.3199,-8.3199
4639.7825,8.1175,8.2393,8.2393,-8.2393
4686.1282,8.0192,8.1600,8.1600,-8.1600
4732.9369,7.9392,8.0836,8.0836,-8.0836
4780.2131,7.8785,8.0109,8.0109,-8.0109
4827.9616,7.8447,7.9416,7.9416,-7.9416
4876.1870,7.8200,7.8745,7.8745,-7.8745
4924.8942,7.8200,7.8081,7.8081,-7.8081
4974.0878,7.8048,7.7400,7.7400,-7.7400
5023.7729,7.7762,7.6680,7.6680,-7.6680
5073.9542,7.7512,7.5900,7.5900,-7.5900
5124.6368,7.6900,7.5036,7.5036,-7.5036
5175.8256,7.6100,7.4070,7.4070,-7.4070
5227.5258,7.5077,7.2984,7.2984,-7.2984
5279.7423,7.3716,7.1762,7.1762,-7.1762
5332.4805,7.2306,7.0394,7.0394,-7.0394
5385.7454,7.0560,6.8870,6.8870,-6.8870
5439.5424,6.8673,6.7184,6.7184,-6.7184
5493.8768,6.6901,6.5336,6.5336,-6.5336
5548.7539,6.4930,6.3323,6.3323,-6.3323
5604.1792,6.2869,6.1146,6.1146,-6.1146
5660.1580,6.0762,5.8810,5.8810,-5.8810
5716.6961,5.8428,5.6319,5.6319,-5.6319
5773.7989,5.5886,5.3683,5.3683,-5.3683
5831.4720,5.3017,5.0918,5.0918,-5.0918
5889.7213,4.9840,4.8041,4.8041,-4.8041
5948.5524,4.6380,4.5076,4.5076,-4.5076
6007.9711,4.2948,4.2053,4.2053,-4.2053
6067.9834,3.9345,3.8999,3.8999,-3.8999
6128.5951,3.5585,3.5946,3.5946,-3.5946
6189.8123,3.1854,3.2926,3.2926,-3.2926
6251.6409,2.8234,2.9972,2.9972,-2.9972
6314.0871,2.4903,2.7116,2.7116,-2.7116
6377.1571,2.1752,2.4385,2.4385,-2.4385
6440.8571,1.9055,2.1805,2.1805,-2.1805
6505.1934,1.6567,1.9392,1.9392,-1.9392
6570.1723,1.4470,1.7164,1.7164,-1.7164
6635.8003,1.2545,1.5129,1.5129,-1.5129
6702.0838,1.1016,1.3294,1.3294,-1.3294
6769.0294,0.9687,1.1661,1.1661,-1.1661
6836.6437,0.8419,1.0229,1.0229,-1.0229
6904.9334,0.7158,0.8997,0.8997,-0.8997
6973.9052,0.6159,0.7963,0.7963,-0.7963
7043.5660,0.5160,0.7123,0.7123,-0.7123
7113.9225,0.4331,0.6476,0.6476,-0.6476
7184.9819,0.3764,0.6018,0.6018,-0.6018
7256.7511,0.3233,0.5742,0.5742,-0.5742
7329.2371,0.3167,0.5644,0.5644,-0.5644
7402.4472,0.3400,0.5707,0.5707,-0.5707
7476.3886,0.3800,0.5910,0.5910,-0.5910
7551.0686,0.4499,0.6222,0.6222,-0.6222
7626.4945,0.5365,0.6603,0.6603,-0.6603
7702.6738,0.6263,0.7003,0.7003,-0.7003
7779.6141,0.7362,0.7361,0.7361,-0.7361
7857.3229,0.8526,0.7605,0.7605,-0.7605
7935.8079,0.9857,0.7653,0.7653,-0.7653
8015.0769,1.1060,0.7410,0.7410,-0.7410
8095.1377,1.1859,0.6779,0.6779,-0.6779
8175.9982,1.2465,0.5660,0.5660,-0.5660
8257.6664,1.2439,0.3956,0.3956,-0.3956
8340.1504,1.1619,0.1579,0.1579,-0.1579
8423.4582,0.9705,-0.1541,-0.1541,0.1541
8507.5983,0.6685,-0.5447,-0.5447,0.5447
8592.5787,0.2553,-1.0152,-1.0152,1.0152
8678.4081,-0.3257,-1.5638,-1.5638,1.5638
8765.0947,-1.0160,-2.1843,-2.1843,2.1843
8852.6473,-1.8391,-2.8665,-2.8665,2.8665
8941.0744,-2.7987,-3.5965,-3.5965,3.5965
9030.3848,-3.8694,-4.3567,-4.3567,4.3567
9120.5872,-5.0068,-5.1273,-5.1273,5.1273
9211.6907,-6.1978,-5.8876,-5.8876,5.8876
9303.7042,-7.3949,-6.6163,-6.6163,6.6163
9396.6368,-8.5037,-7.2932,-7.2932,7.2932
9490.4977,-9.4704,-7.9003,-7.9003,7.9003
9585.2961,-10.2646,-8.4237,-8.4237,8.4237
9681.0415,-10.8426,-8.8529,-8.8529,8.8529
9777.7432,-11.1485,-9.1820,-9.1820,9.1820
9875.4109,-11.1996,-9.4102,-9.4102,9.4102
9974.0542,-10.9517,-9.5413,-9.5413,9.5413
10073.6827,-10.5681,-9.5841,-9.5841,9.5841
10174.3065,-10.1167,-9.5507,-9.5507,9.5507
10275.9353,-9.6461,-9.4549,-9.4549,9.4549
10378.5793,-9.2085,-9.3113,-9.3113,9.3113
10482.2486,-8.8344,-9.1348,-9.1348,9.1348
10586.9534,-8.5712,-8.9401,-8.9401,8.9401
10692.7041,-8.3860,-8.7399,-8.7399,8.7399
10799.5111,-8.2479,-8.5453,-8.5453,8.5453
10907.3850,-8.1351,-8.3661,-8.3661,8.3661
11016.3364,-8.0094,-8.2099,-8.2099,8.2099
11126.3761,-7.8638,-8.0826,-8.0826,8.0826
11237.5150,-7.7098,-7.9881,-7.9881,7.9881
11349.7640,-7.5671,-7.9282,-7.9282,7.9282
11463.1342,-7.4286,-7.9030,-7.9030,7.9030
11577.6369,-7.3330,-7.9116,-7.9116,7.9116
11693.2833,-7.3183,-7.9518,-7.9518,7.9518
11810.0848,-7.4266,-8.0203,-8.0203,8.0203
11928.0531,-7.5958,-8.1127,-8.1127,8.1127
12047.1997,-7.8795,-8.2245,-8.2245,8.2245
12167.5365,-8.2075,-8.3510,-8.3510,8.3510
12289.0753,-8.5543,-8.4876,-8.4876,8.4876
12411.8281,-8.8856,-8.6297,-8.6297,8.6297
12535.8070,-9.1733,-8.7731,-8.7731,8.7731
12661.0244,-9.3729,-8.9139,-8.9139,8.9139
12787.4925,-9.4709,-9.0493,-9.0493,9.0493
12915.2239,-9.4918,-9.1773,-9.1773,9.1773
13044.2311,-9.4483,-9.2969,-9.2969,9.2969
13174.5270,-9.3765,-9.4075,-9.4075,9.4075
13306.1244,-9.3266,-9.5090,-9.5090,9.5090
13439.0362,-9.3248,-9.6009,-9.6009,9.6009
13573.2757,-9.4599,-9.6821,-9.6821,9.6821
13708.8561,-9.6336,-9.7494,-9.7494,9.7494
13845.7908,-9.8628,-9.7992,-9.7992,9.7992
13984.0933,-10.0652,-9.8265,-9.8265,9.8265
14123.7772,-10.2619,-9.8267,-9.8267,9.8267
14264.8565,-10.4035,-9.7948,-9.7948,9.7948
14407.3449,-10.4674,-9.7265,-9.7265,9.7265
14551.2566,-10.4316,-9.6187,-9.6187,9.6187
14696.6058,-10.3011,-9.4702,-9.4702,9.4702
14843.4069,-10.0780,-9.2823,-9.2823,9.2823
14991.6743,-9.7430,-9.0591,-9.0591,9.0591
15141.4228,-9.3406,-8.8079,-8.8079,8.8079
15292.6670,-8.8661,-8.5387,-8.5387,8.5387
15445.4220,-8.3590,-8.2639,-8.2639,8.2639
15599.7029,-7.8021,-7.9973,-7.9973,7.9973
15755.5248,-7.2552,-7.7534,-7.7534,7.7534
15912.9032,-6.7357,-7.5460,-7.5460,7.5460
16071.8536,-6.3084,-7.3874,-7.3874,7.3874
16232.3917,-5.9984,-7.2873,-7.2873,7.2873
16394.5334,-5.8075,-7.2521,-7.2521,7.2521
16558.2947,-5.8586,-7.2846,-7.2846,7.2846
16723.6917,-6.1299,-7.3829,-7.3829,7.3829
16890.7409,-6.5284,-7.5409,-7.5409,7.5409
17059.4587,-7.0540,-7.7502,-7.7502,7.7502
17229.8618,-7.6981,-8.0006,-8.0006,8.0006
17401.9670,-8.3550,-8.2796,-8.2796,8.2796
17575.7913,-8.9781,-8.5749,-8.5749,8.5749
17751.3519,-9.5010,-8.8742,-8.8742,8.8742
17928.6662,-9.9305,-9.1665,-9.1665,9.1665
18107.7516,-10.2068,-9.4348,-9.4348,9.4348
18288.6258,-10.3763,-9.6716,-9.6716,9.6716
18471.3068,-10.4230,-9.8767,-9.8767,9.8767
18655.8125,-10.3931,-10.0513,-10.0513,10.0513
18842.1612,-10.3815,-10.1986,-10.1986,10.1986
19030.3713,-10.4383,-10.3221,-10.3221,10.3221
19220.4614,-10.5273,-10.4245,-10.4245,10.4245
19412.4502,-10.6584,-10.5087,-10.5087,10.5087
19606.3568,-10.8193,-10.5769,-10.5769,10.5769
19802.2003,-10.9446,-10.6305,-10.6305,10.6305
20000.0000,-11.0300,-10.6705,-10.6705,10.6705
