frequency,raw,smoothed,error,equalization
2996.1915,10.9079,10.6481,10.6481,-10.6481
3026.1198,11.0091,10.7506,10.7506,-10.7506
3056.3470,11.0817,10.8316,10.8316,-10.8316
3086.8761,11.1273,10.8912,10.8912,-10.8912
3117.7103,11.1586,10.9298,10.9298,-10.9298
3148.8524,11.1743,10.9483,10.9483,-10.9483
3180.3055,11.1757,10.9474,10.9474,-10.9474
3212.0729,11.1529,10.9282,10.9282,-10.9282
3244.1576,11.1087,10.8918,10.8918,-10.8918
3276.5627,11.0459,10.8394,10.8394,-10.8394
3309.2916,10.9533,10.7727,10.7727,-10.7727
3342.3473,10.8349,10.6932,10.6932,-10.6932
3375.7333,10.6966,10.6032,10.6032,-10.6032
3409.4527,10.5468,10.5046,10.5046,-10.5046
3443.5090,10.4054,10.3994,10.3994,-10.3994
3477.9054,10.2755,10.2892,10.2892,-10.2892
3512.6454,10.1540,10.1751,10.1751,-10.1751
3547.7324,10.0442,10.0577,10.0577,-10.0577
3583.1699,9.9301,9.9376,9.9376,-9.9376
3618.9614,9.8103,9.8153,9.8153,-9.8153
3655.1104,9.6945,9.6917,9.6917,-9.6917
3691.6205,9.5805,9.5677,9.5677,-9.5677
3728.4952,9.4648,9.4440,9.4440,-9.4440
3765.7383,9.3549,9.3214,9.3214,-9.3214
3803.3534,9.2450,9.2002,9.2002,-9.2002
3841.3443,9.1270,9.0807,9.0807,-9.0807
3879.7146,8.9809,8.9629,8.9629,-8.9629
3918.4682,8.8110,8.8473,8.8473,-8.8473
3957.6089,8.6412,8.7348,8.7348,-8.7348
3997.1406,8.4835,8.6265,8.6265,-8.6265
4037.0671,8.3557,8.5227,8.5227,-8.5227
4077.3924,8.2699,8.4236,8.4236,-8.4236
4118.1206,8.2240,8.3283,8.3283,-8.3283
4159.2556,8.1880,8.2357,8.2357,-8.2357
4200.8014,8.1541,8.1445,8.1445,-8.1445
4242.7623,8.1062,8.0541,8.0541,-8.0541
4285.1423,8.0423,7.9644,7.9644,-7.9644
4327.9456,7.9645,7.8756,7.8756,-7.8756
4371.1765,7.8746,7.7886,7.7886,-7.7886
4414.8392,7.7847,7.7041,7.7041,-7.7041
4458.9380,7.6791,7.6231,7.6231,-7.6231
4503.4773,7.5415,7.5469,7.5469,-7.5469
4548.4616,7.3917,7.4772,7.4772,-7.4772
4593.8951,7.2380,7.4158,7.4158,-7.4158
4639.7825,7.0975,7.3642,7.3642,-7.3642
4686.1282,7.0107,7.3225,7.3225,-7.3225
4732.9369,6.9762,7.2892,7.2892,-7.2892
4780.2131,6.9892,7.2614,7.2614,-7.2614
4827.9616,7.0429,7.2346,7.2346,-7.2346
4876.1870,7.1143,7.2038,7.2038,-7.2038
4924.8942,7.2156,7.1637,7.1637,-7.1637
4974.0878,7.3393,7.1091,7.1091,-7.1091
5023.7729,7.4691,7.0348,7.0348,-7.0348
5073.9542,7.5726,6.9365,6.9365,-6.9365
5124.6368,7.5987,6.8103,6.8103,-6.8103
5175.8256,7.5014,6.6548,6.6548,-6.6548
5227.5258,7.2318,6.4705,6.4705,-6.4705
5279.7423,6.8362,6.2618,6.2618,-6.2618
5332.4805,6.3671,6.0352,6.0352,-6.0352
5385.7454,5.8476,5.7989,5.7989,-5.7989
5439.5424,5.3393,5.5618,5.5618,-5.5618
5493.8768,4.8682,5.3330,5.3330,-5.3330
5548.7539,4.4654,5.1206,5.1206,-5.1206
5604.1792,4.1696,4.9320,4.9320,-4.9320
5660.1580,3.9681,4.7725,4.7725,-4.7725
5716.6961,3.8636,4.6458,4.6458,-4.6458
5773.7989,3.8881,4.5537,4.5537,-4.5537
5831.4720,3.9778,4.4951,4.4951,-4.4951
5889.7213,4.1448,4.4669,4.4669,-4.4669
5948.5524,4.3246,4.4636,4.4636,-4.4636
6007.9711,4.4972,4.4787,4.4787,-4.4787
6067.9834,4.6464,4.5055,4.5055,-4.5055
6128.5951,4.7620,4.5372,4.5372,-4.5372
6189.8123,4.8448,4.5677,4.5677,-4.5677
6251.6409,4.8971,4.5921,4.5921,-4.5921
6314.0871,4.8994,4.6067,4.6067,-4.6067
6377.1571,4.8589,4.6097,4.6097,-4.6097
6440.8571,4.7955,4.6007,4.6007,-4.6007
6505.1934,4.7186,4.5807,4.5807,-4.5807
6570.1723,4.6322,4.5518,4.5518,-4.5518
6635.8003,4.5488,4.5167,4.5167,-4.5167
6702.0838,4.4555,4.4786,4.4786,-4.4786
6769.0294,4.3556,4.4404,4.4404,-4.4404
6836.6437,4.2591,4.4049,4.4049,-4.4049
6904.9334,4.1795,4.3738,4.3738,-4.3738
6973.9052,4.1298,4.3478,4.3478,-4.3478
7043.5660,4.1134,4.3258,4.3258,-4.3258
7113.9225,4.1335,4.3055,4.3055,-4.3055
7184.9819,4.1836,4.2829,4.2829,-4.2829
7256.7511,4.2569,4.2527,4.2527,-4.2527
7329.2371,4.3402,4.2092,4.2092,-4.2092
7402.4472,4.4267,4.1463,4.1463,-4.1463
7476.3886,4.4967,4.0584,4.0584,-4.0584
7551.0686,4.5333,3.9408,3.9408,-3.9408
7626.4945,4.5036,3.7900,3.7900,-3.7900
7702.6738,4.3805,3.6044,3.6044,-3.6044
7779.6141,4.1683,3.3838,3.3838,-3.3838
7857.3229,3.8122,3.1290,3.1290,-3.1290
7935.8079,3.3900,2.8417,2.8417,-2.8417
8015.0769,2.8745,2.5228,2.5228,-2.5228
8095.1377,2.3020,2.1728,2.1728,-2.1728
8175.9982,1.7194,1.7906,1.7906,-1.7906
8257.6664,1.1622,1.3729,1.3729,-1.3729
8340.1504,0.6920,0.9146,0.9146,-0.9146
8423.4582,0.3137,0.4084,0.4084,-0.4084
8507.5983,0.0758,-0.1538,-0.1538,0.1538
8592.5787,-0.0940,-0.7795,-0.7795,0.7795
8678.4081,-0.2765,-1.4732,-1.4732,1.4732
8765.0947,-0.5556,-2.2347,-2.2347,2.2347
8852.6473,-1.0982,-3.0573,-3.0573,3.0573
8941.0744,-1.9312,-3.9259,-3.9259,3.9259
9030.3848,-3.0193,-4.8185,-4.8185,4.8185
9120.5872,-4.5447,-5.7077,-5.7077,5.7077
9211.6907,-6.3215,-6.5601,-6.5601,6.5601
9303.7042,-8.2850,-7.3391,-7.3391,7.3391
9396.6368,-10.3296,-8.0066,-8.0066,8.0066
9490.4977,-12.1396,-8.5244,-8.5244,8.5244
9585.2961,-13.4426,-8.8588,-8.8588,8.8588
9681.0415,-14.1008,-8.9846,-8.9846,8.9846
9777.7432,-14.0036,-8.8876,-8.8876,8.8876
9875.4109,-13.0403,-8.5665,-8.5665,8.5665
9974.0542,-11.5044,-8.0350,-8.0350,8.0350
10073.6827,-9.5576,-7.3178,-7.3178,7.3178
10174.3065,-7.4590,-6.4486,-6.4486,6.4486
10275.9353,-5.4170,-5.4662,-5.4662,5.4662
10378.5793,-3.5095,-4.4119,-4.4119,4.4119
10482.2486,-1.8160,-3.3273,-3.3273,3.3273
10586.9534,-0.4182,-2.2524,-2.2524,2.2524
10692.7041,0.7489,-1.2228,-1.2228,1.2228
10799.5111,1.6860,-0.2681,-0.2681,0.2681
10907.3850,2.3699,0.5904,0.5904,-0.5904
11016.3364,2.8932,1.3409,1.3409,-1.3409
11126.3761,3.3239,1.9806,1.9806,-1.9806
11237.5150,3.6519,2.5142,2.5142,-2.5142
11349.7640,3.8901,2.9516,2.9516,-2.9516
11463.1342,4.0685,3.3058,3.3058,-3.3058
11577.6369,4.1400,3.5893,3.5893,-3.5893
11693.2833,4.1315,3.8143,3.8143,-3.8143
11810.0848,4.0903,3.9920,3.9920,-3.9920
11928.0531,4.0232,4.1304,4.1304,-4.1304
12047.1997,3.9912,4.2341,4.2341,-4.2341
12167.5365,4.0646,4.3053,4.3053,-4.3053
12289.0753,4.2549,4.3427,4.3427,-4.3427
12411.8281,4.5412,4.3422,4.3422,-4.3422
12535.8070,4.8736,4.2977,4.2977,-4.2977
12661.0244,5.1858,4.2018,4.2018,-4.2018
12787.4925,5.3382,4.0466,4.0466,-4.0466
12915.2239,5.2120,3.8250,3.8250,-3.8250
13044.2311,4.9650,3.5321,3.5321,-3.5321
13174.5270,4.5986,3.1618,3.1618,-3.1618
13306.1244,3.8625,2.7076,2.7076,-2.7076
13439.0362,3.0294,2.1663,2.1663,-2.1663
13573.2757,2.1410,1.5348,1.5348,-1.5348
13708.8561,1.2952,0.8111,0.8111,-0.8111
13845.7908,0.5125,-0.0049,-0.0049,0.0049
13984.0933,-0.1993,-0.9103,-0.9103,0.9103
14123.7772,-0.9211,-1.8985,-1.8985,1.8985
14264.8565,-1.6868,-2.9571,-2.9571,2.9571
14407.3449,-2.6052,-4.0698,-4.0698,4.0698
14551.2566,-3.7596,-5.2159,-5.2159,5.2159
14696.6058,-5.2343,-6.3715,-6.3715,6.3715
14843.4069,-6.9169,-7.5087,-7.5087,7.5087
14991.6743,-8.8581,-8.5995,-8.5995,8.5995
15141.4228,-10.9410,-9.6157,-9.6157,9.6157
15292.6670,-12.9827,-10.5298,-10.5298,10.5298
15445.4220,-14.6700,-11.3177,-11.3177,11.3177
15599.7029,-15.9080,-11.9627,-11.9627,11.9627
15755.5248,-16.4800,-12.4565,-12.4565,12.4565
15912.9032,-16.3057,-12.8024,-12.8024,12.8024
16071.8536,-15.6978,-13.0162,-13.0162,13.0162
16232.3917,-14.6218,-13.1210,-13.1210,13.1210
16394.5334,-13.4906,-13.1473,-13.1473,13.1473
16558.2947,-12.4055,-13.1243,-13.1243,13.1243
16723.6917,-11.5497,-13.0789,-13.0789,13.0789
16890.7409,-10.9485,-13.0337,-13.0337,13.0337
17059.4587,-10.6372,-13.0075,-13.0075,13.0075
17229.8618,-10.7462,-13.0162,-13.0162,13.0162
17401.9670,-11.1654,-13.0694,-13.0694,13.0694
17575.7913,-11.8531,-13.1712,-13.1712,13.1712
17751.3519,-12.8345,-13.3189,-13.3189,13.3189
17928.6662,-13.9509,-13.5005,-13.5005,13.5005
18107.7516,-15.0363,-13.6965,-13.6965,13.6965
18288.6258,-15.8799,-13.8877,-13.8877,13.8877
18471.3068,-16.0706,-14.0569,-14.0569,14.0569
18655.8125,-15.8201,-14.1950,-14.1950,14.1950
18842.1612,-15.2571,-14.2985,-14.2985,14.2985
19030.3713,-14.5844,-14.3692,-14.3692,14.3692
19220.4614,-14.0850,-14.4116,-14.4116,14.4116
19412.4502,-13.8051,-14.4299,-14.4299,14.4299
19606.3568,-13.7380,-14.4270,-14.4270,14.4270
19802.2003,-13.8179,-14.4042,-14.4042,14.4042
20000.0000,-13.8800,-14.3614,-14.3614,14.3614
