frequency,raw,smoothed,error,equalization
3879.7146,5.0043,5.5150,5.5150,-5.5150
3918.4682,4.7770,5.2365,5.2365,-5.2365
3957.6089,4.6255,4.9786,4.9786,-4.9786
3997.1406,4.5237,4.7390,4.7390,-4.7390
4037.0671,4.4338,4.5146,4.5146,-4.5146
4077.3924,4.3359,4.3019,4.3019,-4.3019
4118.1206,4.2180,4.0974,4.0974,-4.0974
4159.2556,4.0762,3.8978,3.8978,-3.8978
4200.8014,3.8925,3.7007,3.7007,-3.7007
4242.7623,3.6648,3.5048,3.5048,-3.5048
4285.1423,3.4211,3.3102,3.3102,-3.3102
4327.9456,3.1635,3.1185,3.1185,-3.1185
4371.1765,2.8938,2.9330,2.9330,-2.9330
4414.8392,2.6319,2.7582,2.7582,-2.7582
4458.9380,2.3900,2.6000,2.6000,-2.6000
4503.4773,2.1642,2.4644,2.4644,-2.4644
4548.4616,1.9561,2.3579,2.3579,-2.3579
4593.8951,1.7741,2.2867,2.2867,-2.2867
4639.7825,1.6236,2.2561,2.2561,-2.2561
4686.1282,1.5307,2.2703,2.2703,-2.2703
4732.9369,1.5077,2.3319,2.3319,-2.3319
4780.2131,1.5852,2.4416,2.4416,-2.4416
4827.9616,1.7894,2.5975,2.5975,-2.5975
4876.1870,2.0834,2.7956,2.7956,-2.7956
4924.8942,2.4748,3.0299,3.0299,-3.0299
4974.0878,2.9494,3.2925,3.2925,-3.2925
5023.7729,3.4564,3.5743,3.5743,-3.5743
5073.9542,3.9759,3.8658,3.8658,-3.8658
5124.6368,4.4728,4.1571,4.1571,-4.1571
5175.8256,4.9135,4.4387,4.4387,-4.4387
5227.5258,5.2932,4.7022,4.7022,-4.7022
5279.7423,5.5819,4.9400,4.9400,-4.9400
5332.4805,5.7794,5.1465,5.1465,-5.1465
5385.7454,5.9170,5.3175,5.3175,-5.3175
5439.5424,5.9874,5.4507,5.4507,-5.4507
5493.8768,6.0000,5.5449,5.5449,-5.5449
5548.7539,5.9890,5.6002,5.6002,-5.6002
5604.1792,5.9481,5.6177,5.6177,-5.6177
5660.1580,5.8845,5.5992,5.5992,-5.5992
5716.6961,5.8109,5.5475,5.5475,-5.5475
5773.7989,5.7202,5.4658,5.4658,-5.4658
5831.4720,5.6067,5.3585,5.3585,-5.3585
5889.7213,5.4832,5.2302,5.2302,-5.2302
5948.5524,5.3426,5.0861,5.0861,-5.0861
6007.9711,5.1685,4.9313,4.9313,-4.9313
6067.9834,4.9580,4.7712,4.7712,-4.7712
6128.5951,4.7069,4.6116,4.6116,-4.6116
6189.8123,4.4031,4.4581,4.4581,-4.4581
6251.6409,4.0770,4.3170,4.3170,-4.3170
6314.0871,3.7679,4.1942,4.1942,-4.1942
6377.1571,3.5168,4.0952,4.0952,-4.0952
6440.8571,3.3650,4.0247,4.0247,-4.0247
6505.1934,3.2965,3.9862,3.9862,-3.9862
6570.1723,3.3317,3.9823,3.9823,-3.9823
6635.8003,3.4689,4.0145,4.0145,-4.0145
6702.0838,3.6560,4.0831,4.0831,-4.0831
6769.0294,3.8826,4.1883,4.1883,-4.1883
6836.6437,4.1189,4.3294,4.3294,-4.3294
6904.9334,4.3453,4.5058,4.5058,-4.5058
6973.9052,4.5514,4.7168,4.7168,-4.7168
7043.5660,4.7278,4.9619,4.9619,-4.9619
7113.9225,4.9043,5.2408,5.2408,-5.2408
7184.9819,5.1110,5.5536,5.5536,-5.5536
7256.7511,5.3811,5.9000,5.9000,-5.9000
7329.2371,5.7308,6.2791,6.2791,-6.2791
7402.4472,6.1438,6.6887,6.6887,-6.6887
7476.3886,6.6299,7.1260,7.1260,-7.1260
7551.0686,7.1793,7.5868,7.5868,-7.5868
7626.4945,7.7619,8.0655,8.0655,-8.0655
7702.6738,8.3811,8.5556,8.5556,-8.5556
7779.6141,9.0236,9.0496,9.0496,-9.0496
7857.3229,9.6762,9.5390,9.5390,-9.5390
7935.8079,10.3290,10.0147,10.0147,-10.0147
8015.0769,10.9520,10.4670,10.4670,-10.4670
8095.1377,11.5251,10.8867,10.8867,-10.8867
8175.9982,12.0354,11.2653,11.2653,-11.2653
8257.6664,12.4495,11.5955,11.5955,-11.5955
8340.1504,12.7602,11.8717,11.8717,-11.8717
8423.4582,12.9780,12.0898,12.0898,-12.0898
8507.5983,13.0896,12.2471,12.2471,-12.2471
8592.5787,13.1036,12.3427,12.3427,-12.3427
8678.4081,13.0647,12.3767,12.3767,-12.3767
8765.0947,12.9659,12.3497,12.3497,-12.3497
8852.6473,12.8166,12.2634,12.2634,-12.2634
8941.0744,12.6374,12.1195,12.1195,-12.1195
9030.3848,12.4282,11.9200,11.9200,-11.9200
9120.5872,12.1861,11.6669,11.6669,-11.6669
9211.6907,11.9040,11.3623,11.3623,-11.3623
9303.7042,11.5758,11.0084,11.0084,-11.0084
9396.6368,11.1847,10.6077,10.6077,-10.6077
9490.4977,10.7299,10.1634,10.1634,-10.1634
9585.2961,10.2251,9.6796,9.6796,-9.6796
9681.0415,9.6614,9.1608,9.1608,-9.1608
9777.7432,9.0330,8.6124,8.6124,-8.6124
9875.4109,8.3686,8.0407,8.0407,-8.0407
9974.0542,7.6544,7.4526,7.4526,-7.4526
10073.6827,6.9052,6.8554,6.8554,-6.8554
10174.3065,6.1501,6.2572,6.2572,-6.2572
10275.9353,5.3929,5.6660,5.6660,-5.6660
10378.5793,4.6755,5.0899,5.0899,-5.0899
10482.2486,4.0040,4.5360,4.5360,-4.5360
10586.9534,3.4041,4.0104,4.0104,-4.0104
10692.7041,2.8952,3.5178,3.5178,-3.5178
10799.5111,2.4562,3.0610,3.0610,-3.0610
10907.3850,2.0840,2.6417,2.6417,-2.6417
11016.3364,1.7689,2.2599,2.2599,-2.2599
11126.3761,1.4950,1.9144,1.9144,-1.9144
11237.5150,1.2468,1.6027,1.6027,-1.6027
11349.7640,1.0356,1.3215,1.3215,-1.3215
11463.1342,0.8487,1.0665,1.0665,-1.0665
11577.6369,0.6745,0.8328,0.8328,-0.8328
11693.2833,0.5119,0.6150,0.6150,-0.6150
11810.0848,0.3477,0.4079,0.4079,-0.4079
11928.0531,0.1979,0.2067,0.2067,-0.2067
12047.1997,0.0536,0.0066,0.0066,-0.0066
12167.5365,-0.0818,-0.1963,-0.1963,0.1963
12289.0753,-0.2344,-0.4055,-0.4055,0.4055
12411.8281,-0.4025,-0.6238,-0.6238,0.6238
12535.8070,-0.6033,-0.8534,-0.8534,0.8534
12661.0244,-0.8413,-1.0961,-1.0961,1.0961
12787.4925,-1.1092,-1.3538,-1.3538,1.3538
12915.2239,-1.4070,-1.6289,-1.6289,1.6289
13044.2311,-1.7321,-1.9242,-1.9242,1.9242
13174.5270,-2.0744,-2.2435,-2.2435,2.2435
13306.1244,-2.4293,-2.5909,-2.5909,2.5909
13439.0362,-2.7936,-2.9705,-2.9705,2.9705
13573.2757,-3.1379,-3.3855,-3.3855,3.3855
13708.8561,-3.4622,-3.8385,-3.8385,3.8385
13845.7908,-3.7798,-4.3311,-4.3311,4.3311
13984.0933,-4.1273,-4.8642,-4.8642,4.8642
14123.7772,-4.5335,-5.4365,-5.4365,5.4365
14264.8565,-5.0873,-6.0447,-6.0447,6.0447
14407.3449,-5.8029,-6.6828,-6.6828,6.6828
14551.2566,-6.6737,-7.3410,-7.3410,7.3410
14696.6058,-7.7131,-8.0070,-8.0070,8.0070
14843.4069,-8.8144,-8.6653,-8.6653,8.6653
14991.6743,-9.9079,-9.2991,-9.2991,9.2991
15141.4228,-10.9084,-9.8915,-9.8915,9.8915
15292.6670,-11.7321,-10.4267,-10.4267,10.4267
15445.4220,-12.4135,-10.8913,-10.8913,10.8913
15599.7029,-12.9152,-11.2740,-11.2740,11.2740
15755.5248,-13.1774,-11.5673,-11.5673,11.5673
15912.9032,-13.2900,-11.7685,-11.7685,11.7685
16071.8536,-13.2455,-11.8795,-11.8795,11.8795
16232.3917,-13.0435,-11.9069,-11.9069,11.9069
16394.5334,-12.7542,-11.8621,-11.8621,11.8621
16558.2947,-12.3851,-11.7600,-11.7600,11.7600
16723.6917,-11.9458,-11.6184,-11.6184,11.6184
16890.7409,-11.4667,-11.4569,-11.4569,11.4569
17059.4587,-10.9549,-11.2955,-11.2955,11.2955
17229.8618,-10.4498,-11.1539,-11.1539,11.1539
17401.9670,-10.0142,-11.0503,-11.0503,11.0503
17575.7913,-9.6925,-11.0001,-11.0001,11.0001
17751.3519,-9.5589,-11.0153,-11.0153,11.0153
17928.6662,-9.6717,-11.1025,-11.1025,11.1025
18107.7516,-9.9242,-11.2405,-11.2405,11.2405
18288.6258,-10.3304,-11.4152,-11.4152,11.4152
18471.3068,-10.9037,-11.6238,-11.6238,11.6238
18655.8125,-11.5368,-11.8619,-11.8619,11.8619
18842.1612,-12.2252,-12.1243,-12.1243,12.1243
19030.3713,-12.9399,-12.4049,-12.4049,12.4049
19220.4614,-13.6345,-12.6968,-12.6968,12.6968
19412.4502,-14.2957,-12.9921,-12.9921,12.9921
19606.3568,-14.8815,-13.2819,-13.2819,13.2819
19802.2003,-15.4097,-13.5562,-13.5562,13.5562
20000.0000,-15.7900,-13.8024,-13.8024,13.8024
