frequency,raw,smoothed,error,equalization
3879.7146,15.1605,15.4687,15.4687,-15.4687
3918.4682,14.9529,15.3062,15.3062,-15.3062
3957.6089,14.7834,15.1645,15.1645,-15.1645
3997.1406,14.6476,15.0456,15.0456,-15.0456
4037.0671,14.5459,14.9502,14.9502,-14.9502
4077.3924,14.4980,14.8783,14.8783,-14.8783
4118.1206,14.5000,14.8282,14.8282,-14.8282
4159.2556,14.5619,14.7975,14.7975,-14.7975
4200.8014,14.6339,14.7824,14.7824,-14.7824
4242.7623,14.7136,14.7789,14.7789,-14.7789
4285.1423,14.8037,14.7827,14.7827,-14.7827
4327.9456,14.8716,14.7894,14.7894,-14.7894
4371.1765,14.9436,14.7949,14.7949,-14.7949
4414.8392,14.9839,14.7953,14.7953,-14.7953
4458.9380,14.9900,14.7875,14.7875,-14.7875
4503.4773,14.9861,14.7691,14.7691,-14.7691
4548.4616,14.9567,14.7382,14.7382,-14.7382
4593.8951,14.9006,14.6934,14.6934,-14.6934
4639.7825,14.8352,14.6344,14.6344,-14.6344
4686.1282,14.7453,14.5613,14.5613,-14.5613
4732.9369,14.6400,14.4749,14.4749,-14.4749
4780.2131,14.5063,14.3765,14.3765,-14.3765
4827.9616,14.3627,14.2682,14.2682,-14.2682
4876.1870,14.2128,14.1526,14.1526,-14.1526
4924.8942,14.0592,14.0325,14.0325,-14.0325
4974.0878,13.9032,13.9115,13.9115,-13.9115
5023.7729,13.7571,13.7929,13.7929,-13.7929
5073.9542,13.6135,13.6798,13.6798,-13.6798
5124.6368,13.4637,13.5756,13.5756,-13.5756
5175.8256,13.3176,13.4829,13.4829,-13.4829
5227.5258,13.1815,13.4044,13.4044,-13.4044
5279.7423,13.0591,13.3420,13.3420,-13.3420
5332.4805,12.9603,13.2966,13.2966,-13.2966
5385.7454,12.9026,13.2680,13.2680,-13.2680
5439.5424,12.8974,13.2550,13.2550,-13.2550
5493.8768,12.9504,13.2551,13.2551,-13.2551
5548.7539,13.0677,13.2645,13.2645,-13.2645
5604.1792,13.1975,13.2784,13.2784,-13.2784
5660.1580,13.3383,13.2913,13.2913,-13.2913
5716.6961,13.4909,13.2977,13.2977,-13.2977
5773.7989,13.6162,13.2918,13.2918,-13.2918
5831.4720,13.7089,13.2678,13.2678,-13.2678
5889.7213,13.7492,13.2204,13.2204,-13.2204
5948.5524,13.6905,13.1450,13.1450,-13.1450
6007.9711,13.5663,13.0386,13.0386,-13.0386
6067.9834,13.3951,12.8989,12.8989,-12.8989
6128.5951,13.1747,12.7251,12.7251,-12.7251
6189.8123,12.9173,12.5171,12.5171,-12.5171
6251.6409,12.6205,12.2765,12.2765,-12.2765
6314.0871,12.3038,12.0054,12.0054,-12.0054
6377.1571,11.9671,11.7071,11.7071,-11.7071
6440.8571,11.6140,11.3854,11.3854,-11.3854
6505.1934,11.2405,11.0450,11.0450,-11.0450
6570.1723,10.8375,10.6911,10.6911,-10.6911
6635.8003,10.4175,10.3291,10.3291,-10.3291
6702.0838,9.9814,9.9645,9.9645,-9.9645
6769.0294,9.5416,9.6022,9.6022,-9.6022
6836.6437,9.0890,9.2470,9.2470,-9.2470
6904.9334,8.6597,8.9032,8.9032,-8.9032
6973.9052,8.2536,8.5746,8.5746,-8.5746
7043.5660,7.8711,8.2644,8.2644,-8.2644
7113.9225,7.5384,7.9757,7.9757,-7.9757
7184.9819,7.2759,7.7108,7.7108,-7.7108
7256.7511,7.0962,7.4718,7.4718,-7.4718
7329.2371,6.9431,7.2598,7.2598,-7.2598
7402.4472,6.8099,7.0755,7.0755,-7.0755
7476.3886,6.7000,6.9191,6.9191,-6.9191
7551.0686,6.6068,6.7902,6.7902,-6.7902
7626.4945,6.4937,6.6872,6.6872,-6.6872
7702.6738,6.3637,6.6073,6.6073,-6.6073
7779.6141,6.2571,6.5466,6.5466,-6.5466
7857.3229,6.1671,6.4998,6.4998,-6.4998
7935.8079,6.1167,6.4599,6.4599,-6.4599
8015.0769,6.1425,6.4183,6.4183,-6.4183
8095.1377,6.2619,6.3645,6.3645,-6.3645
8175.9982,6.4314,6.2862,6.2862,-6.2862
8257.6664,6.6180,6.1708,6.1708,-6.1708
8340.1504,6.7913,6.0055,6.0055,-6.0055
8423.4582,6.9128,5.7787,5.7787,-5.7787
8507.5983,6.8858,5.4811,5.4811,-5.4811
8592.5787,6.6589,5.1074,5.1074,-5.1074
8678.4081,6.2523,4.6572,4.6572,-4.6572
8765.0947,5.6566,4.1361,4.1361,-4.1361
8852.6473,4.8609,3.5552,3.5552,-3.5552
8941.0744,3.8887,2.9313,2.9313,-2.9313
9030.3848,2.7656,2.2859,2.2859,-2.2859
9120.5872,1.5576,1.6444,1.6444,-1.6444
9211.6907,0.3353,1.0346,1.0346,-1.0346
9303.7042,-0.8487,0.4844,0.4844,-0.4844
9396.6368,-1.9098,0.0203,0.0203,-0.0203
9490.4977,-2.7392,-0.3354,-0.3354,0.3354
9585.2961,-3.3121,-0.5659,-0.5659,0.5659
9681.0415,-3.5596,-0.6619,-0.6619,0.6619
9777.7432,-3.3445,-0.6227,-0.6227,0.6227
9875.4109,-2.7775,-0.4577,-0.4577,0.4577
9974.0542,-1.9332,-0.1839,-0.1839,0.1839
10073.6827,-0.8663,0.1755,0.1755,-0.1755
10174.3065,0.3272,0.5925,0.5925,-0.5925
10275.9353,1.5410,1.0367,1.0367,-1.0367
10378.5793,2.6693,1.4776,1.4776,-1.4776
10482.2486,3.6044,1.8869,1.8869,-1.8869
10586.9534,4.2871,2.2402,2.2402,-2.2402
10692.7041,4.7133,2.5189,2.5189,-2.5189
10799.5111,4.8258,2.7102,2.7102,-2.7102
10907.3850,4.5653,2.8080,2.8080,-2.8080
11016.3364,4.1594,2.8140,2.8140,-2.8140
11126.3761,3.6082,2.7351,2.7351,-2.7351
11237.5150,2.9818,2.5820,2.5820,-2.5820
11349.7640,2.3711,2.3683,2.3683,-2.3683
11463.1342,1.8159,2.1087,2.1087,-2.1087
11577.6369,1.3721,1.8176,1.8176,-1.8176
11693.2833,1.0321,1.5080,1.5080,-1.5080
11810.0848,0.8064,1.1910,1.1910,-1.1910
11928.0531,0.6363,0.8750,0.8750,-0.8750
12047.1997,0.5053,0.5671,0.5671,-0.5671
12167.5365,0.3315,0.2731,0.2731,-0.2731
12289.0753,0.1107,-0.0014,-0.0014,0.0014
12411.8281,-0.1556,-0.2510,-0.2510,0.2510
12535.8070,-0.4763,-0.4694,-0.4694,0.4694
12661.0244,-0.8314,-0.6492,-0.6492,0.6492
12787.4925,-1.2010,-0.7830,-0.7830,0.7830
12915.2239,-1.5488,-0.8632,-0.8632,0.8632
13044.2311,-1.8277,-0.8830,-0.8830,0.8830
13174.5270,-2.0477,-0.8378,-0.8378,0.8378
13306.1244,-2.1419,-0.7248,-0.7248,0.7248
13439.0362,-2.0478,-0.5449,-0.5449,0.5449
13573.2757,-1.7382,-0.3033,-0.3033,0.3033
13708.8561,-1.2550,-0.0093,-0.0093,0.0093
13845.7908,-0.5561,0.3242,0.3242,-0.3242
13984.0933,0.2872,0.6807,0.6807,-0.6807
14123.7772,1.2365,1.0416,1.0416,-1.0416
14264.8565,2.1842,1.3868,1.3868,-1.3868
14407.3449,3.0043,1.6967,1.6967,-1.6967
14551.2566,3.6541,1.9536,1.9536,-1.9536
14696.6058,4.0666,2.1431,2.1431,-2.1431
14843.4069,4.1736,2.2547,2.2547,-2.2547
14991.6743,3.9207,2.2831,2.2831,-2.2831
15141.4228,3.5228,2.2298,2.2298,-2.2298
15292.6670,2.9657,2.0999,2.0999,-2.0999
15445.4220,2.3589,1.9027,1.9027,-1.9027
15599.7029,1.7721,1.6500,1.6500,-1.6500
15755.5248,1.2452,1.3556,1.3556,-1.3556
15912.9032,0.7981,1.0340,1.0340,-1.0340
16071.8536,0.3985,0.6994,0.6994,-0.6994
16232.3917,0.0412,0.3648,0.3648,-0.3648
16394.5334,-0.2858,0.0401,0.0401,-0.0401
16558.2947,-0.6281,-0.2674,-0.2674,0.2674
16723.6917,-0.9404,-0.5535,-0.5535,0.5535
16890.7409,-1.2253,-0.8181,-0.8181,0.8181
17059.4587,-1.4853,-1.0642,-1.0642,1.0642
17229.8618,-1.7007,-1.2968,-1.2968,1.2968
17401.9670,-1.8491,-1.5224,-1.5224,1.5224
17575.7913,-1.8886,-1.7481,-1.7481,1.7481
17751.3519,-1.7987,-1.9813,-1.9813,1.9813
17928.6662,-1.7182,-2.2294,-2.2294,2.2294
18107.7516,-1.7081,-2.4776,-2.4776,2.4776
18288.6258,-1.8675,-2.7209,-2.7209,2.7209
18471.3068,-2.1850,-2.9650,-2.9650,2.9650
18655.8125,-2.6407,-3.2133,-3.2133,3.2133
18842.1612,-3.2752,-3.4675,-3.4675,3.4675
19030.3713,-4.0013,-3.7266,-3.7266,3.7266
19220.4614,-4.7414,-3.9878,-3.9878,3.9878
19412.4502,-5.4460,-4.2468,-4.2468,4.2468
19606.3568,-6.0948,-4.4987,-4.4987,4.4987
19802.2003,-6.5505,-4.7359,-4.7359,4.7359
20000.0000,-6.7600,-4.9498,-4.9498,4.9498
