frequency,raw,smoothed,error,equalization
3056.3470,11.2061,10.8393,10.8393,-10.8393
3086.8761,10.7657,10.9536,10.9536,-10.9536
3117.7103,10.8980,11.0572,11.0572,-11.0572
3148.8524,11.0714,11.1481,11.1481,-11.1481
3180.3055,11.0385,11.2241,11.2241,-11.2241
3212.0729,11.0828,11.2871,11.2871,-11.2871
3244.1576,11.3251,11.3417,11.3417,-11.3417
3276.5627,11.5839,11.3887,11.3887,-11.3887
3309.2916,11.7125,11.4240,11.4240,-11.4240
3342.3473,11.7869,11.4433,11.4433,-11.4433
3375.7333,11.7382,11.4447,11.4447,-11.4447
3409.4527,11.6274,11.4303,11.4303,-11.4303
3443.5090,11.6142,11.4001,11.4001,-11.4001
3477.9054,11.6577,11.3488,11.3488,-11.3488
3512.6454,11.6223,11.2714,11.2714,-11.2714
3547.7324,11.4000,11.1659,11.1659,-11.1659
3583.1699,11.2849,11.0325,11.0325,-11.0325
3618.9614,11.3117,10.8694,10.8694,-10.8694
3655.1104,11.2008,10.6735,10.6735,-10.6735
3691.6205,10.9280,10.4433,10.4433,-10.4433
3728.4952,10.5755,10.1794,10.1794,-10.1794
3765.7383,10.1760,9.8843,9.8843,-9.8843
3803.3534,9.8214,9.5636,9.5636,-9.5636
3841.3443,9.5276,9.2244,9.2244,-9.2244
3879.7146,9.2117,8.8729,8.8729,-8.8729
3918.4682,8.8193,8.5137,8.5137,-8.5137
3957.6089,8.2811,8.1505,8.1505,-8.1505
3997.1406,7.7507,7.7868,7.7868,-7.7868
4037.0671,7.3530,7.4262,7.4262,-7.4262
4077.3924,6.8052,7.0711,7.0711,-7.0711
4118.1206,6.0599,6.7256,6.7256,-6.7256
4159.2556,5.4124,6.3947,6.3947,-6.3947
4200.8014,5.0605,6.0808,6.0808,-6.0808
4242.7623,5.1440,5.7815,5.7815,-5.7815
4285.1423,5.6345,5.4871,5.4871,-5.4871
4327.9456,5.8361,5.1842,5.1842,-5.1842
4371.1765,5.7120,4.8657,4.8657,-4.8657
4414.8392,5.2868,4.5300,4.5300,-4.5300
4458.9380,4.7731,4.1788,4.1788,-4.1788
4503.4773,4.4235,3.8143,3.8143,-3.8143
4548.4616,3.9961,3.4375,3.4375,-3.4375
4593.8951,3.4118,3.0524,3.0524,-3.0524
4639.7825,2.7532,2.6650,2.6650,-2.6650
4686.1282,2.0948,2.2789,2.2789,-2.2789
4732.9369,1.3894,1.8976,1.8976,-1.8976
4780.2131,0.6453,1.5286,1.5286,-1.5286
4827.9616,0.2388,1.1840,1.1840,-1.1840
4876.1870,0.1133,0.8711,0.8711,-0.8711
4924.8942,-0.0212,0.5916,0.5916,-0.5916
4974.0878,-0.2230,0.3453,0.3453,-0.3453
5023.7729,-0.3856,0.1310,0.1310,-0.1310
5073.9542,-0.4422,-0.0537,-0.0537,0.0537
5124.6368,-0.1647,-0.2126,-0.2126,0.2126
5175.8256,0.0538,-0.3577,-0.3577,0.3577
5227.5258,-0.2267,-0.5032,-0.5032,0.5032
5279.7423,-0.5921,-0.6563,-0.6563,0.6563
5332.4805,-0.6652,-0.8212,-0.8212,0.8212
5385.7454,-0.7806,-1.0058,-1.0058,1.0058
5439.5424,-1.0311,-1.2182,-1.2182,1.2182
5493.8768,-1.0647,-1.4669,-1.4669,1.4669
5548.7539,-1.1267,-1.7615,-1.7615,1.7615
5604.1792,-1.2594,-2.1104,-2.1104,2.1104
5660.1580,-1.4675,-2.5259,-2.5259,2.5259
5716.6961,-1.8017,-3.0160,-3.0160,3.0160
5773.7989,-2.4858,-3.5793,-3.5793,3.5793
5831.4720,-3.4839,-4.2052,-4.2052,4.2052
5889.7213,-4.3008,-4.8818,-4.8818,4.8818
5948.5524,-4.8051,-5.6011,-5.6011,5.6011
6007.9711,-5.2645,-6.3505,-6.3505,6.3505
6067.9834,-6.1733,-7.1074,-7.1074,7.1074
6128.5951,-7.7527,-7.8493,-7.8493,7.8493
6189.8123,-8.7871,-8.5563,-8.5563,8.5563
6251.6409,-9.9647,-9.2186,-9.2186,9.2186
6314.0871,-11.9948,-9.8223,-9.8223,9.8223
6377.1571,-13.0150,-10.3415,-10.3415,10.3415
6440.8571,-13.2710,-10.7678,-10.7678,10.7678
6505.1934,-13.4137,-11.1051,-11.1051,11.1051
6570.1723,-13.9960,-11.3589,-11.3589,11.3589
6635.8003,-14.0378,-11.5278,-11.5278,11.5278
6702.0838,-12.4634,-11.6162,-11.6162,11.6162
6769.0294,-9.8486,-11.6510,-11.6510,11.6510
6836.6437,-9.2171,-11.6718,-11.6718,11.6718
6904.9334,-10.0253,-11.6894,-11.6894,11.6894
6973.9052,-10.6973,-11.6952,-11.6952,11.6952
7043.5660,-10.8995,-11.6812,-11.6812,11.6812
7113.9225,-11.4237,-11.6492,-11.6492,11.6492
7184.9819,-12.1129,-11.5995,-11.5995,11.5995
7256.7511,-12.6238,-11.5234,-11.5234,11.5234
7329.2371,-12.7199,-11.4093,-11.4093,11.4093
7402.4472,-12.6799,-11.2499,-11.2499,11.2499
7476.3886,-12.7066,-11.0392,-11.0392,11.0392
7551.0686,-12.6773,-10.7636,-10.7636,10.7636
7626.4945,-11.9165,-10.3991,-10.3991,10.3991
7702.6738,-10.8091,-9.9349,-9.9349,9.9349
7779.6141,-10.0343,-9.3812,-9.3812,9.3812
7857.3229,-9.1217,-8.7502,-8.7502,8.7502
7935.8079,-8.3602,-8.0542,-8.0542,8.0542
8015.0769,-7.8766,-7.3029,-7.3029,7.3029
8095.1377,-7.3471,-6.5061,-6.5061,6.5061
8175.9982,-6.4485,-5.6767,-5.6767,5.6767
8257.6664,-5.1998,-4.8322,-4.8322,4.8322
8340.1504,-3.9116,-3.9917,-3.9917,3.9917
8423.4582,-2.7620,-3.1723,-3.1723,3.1723
8507.5983,-1.3063,-2.3910,-2.3910,2.3910
8592.5787,-0.3690,-1.6738,-1.6738,1.6738
8678.4081,0.2510,-1.0382,-1.0382,1.0382
8765.0947,0.9361,-0.4955,-0.4955,0.4955
8852.6473,1.5474,-0.0577,-0.0577,0.0577
8941.0744,2.0501,0.2659,0.2659,-0.2659
9030.3848,2.1226,0.4713,0.4713,-0.4713
9120.5872,1.9561,0.5633,0.5633,-0.5633
9211.6907,1.7204,0.5500,0.5500,-0.5500
9303.7042,1.7736,0.4432,0.4432,-0.4432
9396.6368,2.1708,0.2549,0.2549,-0.2549
9490.4977,1.9091,-0.0053,-0.0053,0.0053
9585.2961,0.6440,-0.3158,-0.3158,0.3158
9681.0415,-0.8646,-0.6392,-0.6392,0.6392
9777.7432,-1.9634,-0.9375,-0.9375,0.9375
9875.4109,-3.0471,-1.1831,-1.1831,1.1831
9974.0542,-3.8041,-1.3543,-1.3543,1.3543
10073.6827,-3.6742,-1.4384,-1.4384,1.4384
10174.3065,-3.2758,-1.4381,-1.4381,1.4381
10275.9353,-3.3570,-1.3623,-1.3623,1.3623
10378.5793,-3.1692,-1.2139,-1.2139,1.2139
10482.2486,-2.5068,-1.0007,-1.0007,1.0007
10586.9534,-1.5647,-0.7365,-0.7365,0.7365
10692.7041,-0.2971,-0.4377,-0.4377,0.4377
10799.5111,0.9708,-0.1299,-0.1299,0.1299
10907.3850,2.3104,0.1541,0.1541,-0.1541
11016.3364,2.9381,0.3786,0.3786,-0.3786
11126.3761,2.7301,0.5192,0.5192,-0.5192
11237.5150,2.2634,0.5638,0.5638,-0.5638
11349.7640,1.8198,0.5058,0.5058,-0.5058
11463.1342,1.5031,0.3424,0.3424,-0.3424
11577.6369,1.0708,0.0702,0.0702,-0.0702
11693.2833,0.4568,-0.3108,-0.3108,0.3108
11810.0848,-0.3227,-0.7905,-0.7905,0.7905
11928.0531,-0.6381,-1.3500,-1.3500,1.3500
12047.1997,-0.9142,-1.9752,-1.9752,1.9752
12167.5365,-1.6350,-2.6546,-2.6546,2.6546
12289.0753,-2.4451,-3.3774,-3.3774,3.3774
12411.8281,-3.5080,-4.1328,-4.1328,4.1328
12535.8070,-4.6365,-4.9022,-4.9022,4.9022
12661.0244,-6.1738,-5.6649,-5.6649,5.6649
12787.4925,-7.6494,-6.3952,-6.3952,6.3952
12915.2239,-8.8884,-7.0678,-7.0678,7.0678
13044.2311,-9.5379,-7.6606,-7.6606,7.6606
13174.5270,-9.5214,-8.1632,-8.1632,8.1632
13306.1244,-9.1544,-8.5800,-8.5800,8.5800
13439.0362,-9.0327,-8.9218,-8.9218,8.9218
13573.2757,-9.5299,-9.1947,-9.1947,9.1947
13708.8561,-11.2724,-9.4016,-9.4016,9.4016
13845.7908,-12.2069,-9.5311,-9.5311,9.5311
13984.0933,-11.5092,-9.5850,-9.5850,9.5850
14123.7772,-10.5563,-9.5861,-9.5861,9.5861
14264.8565,-9.7676,-9.5566,-9.5566,9.5566
14407.3449,-8.8360,-9.5176,-9.5176,9.5176
14551.2566,-7.9901,-9.4950,-9.4950,9.4950
14696.6058,-7.5600,-9.5135,-9.5135,9.5135
14843.4069,-7.6138,-9.5855,-9.5855,9.5855
14991.6743,-7.7726,-9.7089,-9.7089,9.7089
15141.4228,-8.1331,-9.8753,-9.8753,9.8753
15292.6670,-9.4305,-10.0734,-10.0734,10.0734
15445.4220,-10.5651,-10.2823,-10.2823,10.2823
15599.7029,-11.7803,-10.4865,-10.4865,10.4865
15755.5248,-12.0477,-10.6603,-10.6603,10.6603
15912.9032,-11.5980,-10.7856,-10.7856,10.7856
16071.8536,-11.4539,-10.8594,-10.8594,10.8594
16232.3917,-11.9694,-10.8820,-10.8820,10.8820
16394.5334,-12.6682,-10.8486,-10.8486,10.8486
16558.2947,-12.9302,-10.7510,-10.7510,10.7510
16723.6917,-12.7300,-10.5917,-10.5917,10.5917
16890.7409,-11.9752,-10.3792,-10.3792,10.3792
17059.4587,-10.9379,-10.1272,-10.1272,10.1272
17229.8618,-9.6385,-9.8431,-9.8431,9.8431
17401.9670,-8.4371,-9.5337,-9.5337,9.5337
17575.7913,-6.9174,-9.2239,-9.2239,9.2239
17751.3519,-6.0566,-8.9769,-8.9769,8.9769
17928.6662,-5.9016,-8.8340,-8.8340,8.8340
18107.7516,-6.9830,-8.7720,-8.7720,8.7720
18288.6258,-8.3608,-8.7575,-8.7575,8.7575
18471.3068,-9.0841,-8.7751,-8.7751,8.7751
18655.8125,-10.4716,-8.8203,-8.8203,8.8203
18842.1612,-10.6326,-8.8745,-8.8745,8.8745
19030.3713,-10.7428,-8.9339,-8.9339,8.9339
19220.4614,-7.7832,-8.9911,-8.9911,8.9911
19412.4502,-4.9360,-9.0942,-9.0942,9.0942
19606.3568,-6.3129,-9.3048,-9.3048,9.3048
19802.2003,-12.9338,-9.6151,-9.6151,9.6151
20000.0000,-15.2000,-9.8795,-9.8795,9.8795
