frequency,raw,smoothed,error,equalization
2908.1709,5.3322,5.4120,5.4120,-5.4120
2937.2200,5.5420,5.5671,5.5671,-5.5671
2966.5592,5.7168,5.7224,5.7224,-5.7224
2996.1915,5.8859,5.8768,5.8768,-5.8768
3026.1198,6.1230,6.0300,6.0300,-6.0300
3056.3470,6.3134,6.1806,6.1806,-6.1806
3086.8761,6.4522,6.3274,6.3274,-6.3274
3117.7103,6.5816,6.4698,6.4698,-6.4698
3148.8524,6.6358,6.6080,6.6080,-6.6080
3180.3055,6.7258,6.7428,6.7428,-6.7428
3212.0729,6.8642,6.8745,6.8745,-6.8745
3244.1576,6.9927,7.0027,7.0027,-7.0027
3276.5627,7.1309,7.1270,7.1270,-7.1270
3309.2916,7.2697,7.2463,7.2463,-7.2463
3342.3473,7.3990,7.3592,7.3592,-7.3592
3375.7333,7.6003,7.4635,7.4635,-7.4635
3409.4527,7.7269,7.5556,7.5556,-7.5556
3443.5090,7.7500,7.6321,7.6321,-7.6321
3477.9054,7.8129,7.6910,7.6910,-7.6910
3512.6454,7.9292,7.7290,7.7290,-7.7290
3547.7324,7.9825,7.7410,7.7410,-7.7410
3583.1699,8.0707,7.7215,7.7215,-7.7215
3618.9614,8.1866,7.6629,7.6629,-7.6629
3655.1104,8.2100,7.5565,7.5565,-7.5565
3691.6205,8.1564,7.3944,7.3944,-7.3944
3728.4952,8.0101,7.1687,7.1687,-7.1687
3765.7383,7.7788,6.8705,6.8705,-6.8705
3803.3534,7.4223,6.4885,6.4885,-6.4885
3841.3443,7.0005,6.0105,6.0105,-6.0105
3879.7146,6.5814,5.4218,5.4218,-5.4218
3918.4682,6.1310,4.7064,4.7064,-4.7064
3957.6089,5.5187,3.8513,3.8513,-3.8513
3997.1406,4.7108,2.8510,2.8510,-2.8510
4037.0671,3.6954,1.7138,1.7138,-1.7138
4077.3924,2.5707,0.4637,0.4637,-0.4637
4118.1206,1.3959,-0.8672,-0.8672,0.8672
4159.2556,0.0016,-2.2469,-2.2469,2.2469
4200.8014,-1.8075,-3.6438,-3.6438,3.6438
4242.7623,-4.1054,-5.0238,-5.0238,5.0238
4285.1423,-6.8327,-6.3471,-6.3471,6.3471
4327.9456,-9.8668,-7.5677,-7.5677,7.5677
4371.1765,-12.8710,-8.6345,-8.6345,8.6345
4414.8392,-15.5101,-9.4967,-9.4967,9.4967
4458.9380,-17.1939,-10.1099,-10.1099,10.1099
4503.4773,-17.0778,-10.4461,-10.4461,10.4461
4548.4616,-15.3511,-10.5066,-10.5066,10.5066
4593.8951,-13.1673,-10.3183,-10.3183,10.3183
4639.7825,-11.2890,-9.9166,-9.9166,9.9166
4686.1282,-9.9074,-9.3341,-9.3341,9.3341
4732.9369,-8.8540,-8.5995,-8.5995,8.5995
4780.2131,-7.7754,-7.7405,-7.7405,7.7405
4827.9616,-6.5707,-6.7901,-6.7901,6.7901
4876.1870,-5.2807,-5.7864,-5.7864,5.7864
4924.8942,-3.9760,-4.7710,-4.7710,4.7710
4974.0878,-2.7608,-3.7854,-3.7854,3.7854
5023.7729,-1.7349,-2.8655,-2.8655,2.8655
5073.9542,-0.8222,-2.0350,-2.0350,2.0350
5124.6368,-0.0021,-1.3032,-1.3032,1.3032
5175.8256,0.6809,-0.6695,-0.6695,0.6695
5227.5258,1.2180,-0.1311,-0.1311,0.1311
5279.7423,1.6117,0.3135,0.3135,-0.3135
5332.4805,1.8779,0.6645,0.6645,-0.6645
5385.7454,2.0248,0.9223,0.9223,-0.9223
5439.5424,2.0500,1.0896,1.0896,-1.0896
5493.8768,2.0022,1.1714,1.1714,-1.1714
5548.7539,1.8320,1.1729,1.1729,-1.1729
5604.1792,1.6508,1.0997,1.0997,-1.0997
5660.1580,1.5344,0.9549,0.9549,-0.9549
5716.6961,1.3691,0.7384,0.7384,-0.7384
5773.7989,1.1605,0.4497,0.4497,-0.4497
5831.4720,0.7911,0.0888,0.0888,-0.0888
5889.7213,0.3480,-0.3425,-0.3425,0.3425
5948.5524,-0.1158,-0.8419,-0.8419,0.8419
6007.9711,-0.5838,-1.4068,-1.4068,1.4068
6067.9834,-1.0419,-2.0332,-2.0332,2.0332
6128.5951,-1.6081,-2.7150,-2.7150,2.7150
6189.8123,-2.3411,-3.4431,-3.4431,3.4431
6251.6409,-3.2926,-4.2046,-4.2046,4.2046
6314.0871,-4.4561,-4.9833,-4.9833,4.9833
6377.1571,-5.7174,-5.7589,-5.7589,5.7589
6440.8571,-6.9989,-6.5098,-6.5098,6.5098
6505.1934,-8.1342,-7.2151,-7.2151,7.2151
6570.1723,-9.2455,-7.8575,-7.8575,7.8575
6635.8003,-10.2758,-8.4215,-8.4215,8.4215
6702.0838,-11.1284,-8.8937,-8.8937,8.8937
6769.0294,-11.6110,-9.2645,-9.2645,9.2645
6836.6437,-11.6254,-9.5306,-9.5306,9.5306
6904.9334,-11.4168,-9.6961,-9.6961,9.6961
6973.9052,-11.0027,-9.7694,-9.7694,9.7694
7043.5660,-10.4595,-9.7633,-9.7633,9.7633
7113.9225,-9.8871,-9.6941,-9.6941,9.6941
7184.9819,-9.3747,-9.5791,-9.5791,9.5791
7256.7511,-8.9623,-9.4347,-9.4347,9.4347
7329.2371,-8.6595,-9.2746,-9.2746,9.2746
7402.4472,-8.4065,-9.1096,-9.1096,9.1096
7476.3886,-8.2433,-8.9495,-8.9495,8.9495
7551.0686,-8.2399,-8.8013,-8.8013,8.8013
7626.4945,-8.3364,-8.6671,-8.6671,8.6671
7702.6738,-8.4166,-8.5438,-8.5438,8.5438
7779.6141,-8.4859,-8.4254,-8.4254,8.4254
7857.3229,-8.6197,-8.3046,-8.3046,8.3046
7935.8079,-8.6600,-8.1724,-8.1724,8.1724
8015.0769,-8.6372,-8.0205,-8.0205,8.0205
8095.1377,-8.5187,-7.8425,-7.8425,7.8425
8175.9982,-8.2828,-7.6334,-7.6334,7.6334
8257.6664,-8.0163,-7.3905,-7.3905,7.3905
8340.1504,-7.7277,-7.1125,-7.1125,7.1125
8423.4582,-7.3557,-6.7990,-6.7990,6.7990
8507.5983,-6.8883,-6.4525,-6.4525,6.4525
8592.5787,-6.3158,-6.0791,-6.0791,6.0791
8678.4081,-5.7333,-5.6873,-5.6873,5.6873
8765.0947,-5.1818,-5.2854,-5.2854,5.2854
8852.6473,-4.7060,-4.8812,-4.8812,4.8812
8941.0744,-4.2636,-4.4819,-4.4819,4.4819
9030.3848,-3.8896,-4.0937,-4.0937,4.0937
9120.5872,-3.4401,-3.7216,-3.7216,3.7216
9211.6907,-2.9875,-3.3713,-3.3713,3.3713
9303.7042,-2.5435,-3.0486,-3.0486,3.0486
9396.6368,-2.1616,-2.7590,-2.7590,2.7590
9490.4977,-1.9063,-2.5071,-2.5071,2.5071
9585.2961,-1.8208,-2.2947,-2.2947,2.2947
9681.0415,-1.7513,-2.1197,-2.1197,2.1197
9777.7432,-1.6036,-1.9789,-1.9789,1.9789
9875.4109,-1.4838,-1.8693,-1.8693,1.8693
9974.0542,-1.3910,-1.7878,-1.7878,1.7878
10073.6827,-1.3700,-1.7319,-1.7319,1.7319
10174.3065,-1.3700,-1.6989,-1.6989,1.6989
10275.9353,-1.4235,-1.6877,-1.6877,1.6877
10378.5793,-1.5796,-1.6973,-1.6973,1.6973
10482.2486,-1.7120,-1.7258,-1.7258,1.7258
10586.9534,-1.9071,-1.7726,-1.7726,1.7726
10692.7041,-2.0288,-1.8368,-1.8368,1.8368
10799.5111,-2.0500,-1.9195,-1.9195,1.9195
10907.3850,-1.9977,-2.0223,-2.0223,2.0223
11016.3364,-1.8468,-2.1470,-2.1470,2.1470
11126.3761,-1.7467,-2.2952,-2.2952,2.2952
11237.5150,-1.6544,-2.4669,-2.4669,2.4669
11349.7640,-1.7702,-2.6617,-2.6617,2.6617
11463.1342,-2.0955,-2.8768,-2.8768,2.8768
11577.6369,-2.5577,-3.1081,-3.1081,3.1081
11693.2833,-3.1054,-3.3520,-3.3520,3.3520
11810.0848,-3.7332,-3.6051,-3.6051,3.6051
11928.0531,-4.3572,-3.8620,-3.8620,3.8620
12047.1997,-4.8495,-4.1161,-4.1161,4.1161
12167.5365,-5.1524,-4.3628,-4.3628,4.3628
12289.0753,-5.3317,-4.6013,-4.6013,4.6013
12411.8281,-5.2934,-4.8342,-4.8342,4.8342
12535.8070,-5.1922,-5.0683,-5.0683,5.0683
12661.0244,-4.9824,-5.3126,-5.3126,5.3126
12787.4925,-4.8600,-5.5786,-5.5786,5.5786
12915.2239,-5.0596,-5.8774,-5.8774,5.8774
13044.2311,-5.5235,-6.2142,-6.2142,6.2142
13174.5270,-6.0098,-6.5885,-6.5885,6.5885
13306.1244,-6.3069,-6.9987,-6.9987,6.9987
13439.0362,-6.4442,-7.4468,-7.4468,7.4468
13573.2757,-6.7691,-7.9384,-7.9384,7.9384
13708.8561,-7.4054,-8.4768,-8.4768,8.4768
13845.7908,-8.3020,-9.0607,-9.0607,9.0607
13984.0933,-9.3466,-9.6845,-9.6845,9.6845
14123.7772,-10.4668,-10.3385,-10.3385,10.3385
14264.8565,-11.6467,-11.0104,-11.0104,11.0104
14407.3449,-12.6365,-11.6863,-11.6863,11.6863
14551.2566,-13.2098,-12.3571,-12.3571,12.3571
14696.6058,-13.4435,-13.0241,-13.0241,13.0241
14843.4069,-13.5989,-13.6989,-13.6989,13.6989
14991.6743,-13.8925,-14.3971,-14.3971,14.3971
15141.4228,-14.4303,-15.1301,-15.1301,15.1301
15292.6670,-15.1851,-15.8997,-15.8997,15.8997
15445.4220,-16.0967,-16.6946,-16.6946,16.6946
15599.7029,-17.0380,-17.4922,-17.4922,17.4922
15755.5248,-17.8297,-18.2665,-18.2665,18.0000
15912.9032,-18.4940,-18.9986,-18.9986,18.0000
16071.8536,-19.1381,-19.6796,-19.6796,18.0000
16232.3917,-19.9385,-20.3075,-20.3075,18.0000
16394.5334,-21.1344,-20.8788,-20.8788,18.0000
16558.2947,-22.9095,-21.3817,-21.3817,18.0000
16723.6917,-25.0309,-21.7920,-21.7920,18.0000
16890.7409,-26.8104,-22.0782,-22.0782,18.0000
17059.4587,-27.5071,-22.2146,-22.2146,18.0000
17229.8618,-26.3575,-22.1935,-22.1935,18.0000
17401.9670,-23.8701,-22.0386,-22.0386,18.0000
17575.7913,-21.2530,-21.7991,-21.7991,18.0000
17751.3519,-19.5240,-21.5314,-21.5314,18.0000
17928.6662,-18.9300,-21.2795,-21.2795,18.0000
18107.7516,-19.1489,-21.0494,-21.0494,18.0000
18288.6258,-19.5238,-20.8319,-20.8319,18.0000
18471.3068,-19.8093,-20.6240,-20.6240,18.0000
18655.8125,-19.7685,-20.4280,-20.4280,18.0000
18842.1612,-19.4474,-20.2564,-20.2564,18.0000
19030.3713,-19.1129,-20.1304,-20.1304,18.0000
19220.4614,-18.9291,-20.0719,-20.0719,18.0000
19412.4502,-19.1613,-20.0960,-20.0960,18.0000
19606.3568,-20.2326,-20.2010,-20.2010,18.0000
19802.2003,-22.0448,-20.3600,-20.3600,18.0000
20000.0000,-23.7600,-20.5202,-20.5202,18.0000
