frequency,raw,smoothed,error,equalization
3618.9614,6.4007,6.3315,6.3315,-6.3315
3655.1104,6.4300,6.3352,6.3352,-6.3352
3691.6205,6.4300,6.3315,6.3315,-6.3315
3728.4952,6.4300,6.3194,6.3194,-6.3194
3765.7383,6.4095,6.2978,6.2978,-6.2978
3803.3534,6.3800,6.2661,6.2661,-6.2661
3841.3443,6.3596,6.2233,6.2233,-6.2233
3879.7146,6.3137,6.1688,6.1688,-6.1688
3918.4682,6.2657,6.1020,6.1020,-6.1020
3957.6089,6.1936,6.0224,6.0224,-6.0224
3997.1406,6.1077,5.9299,5.9299,-5.9299
4037.0671,6.0077,5.8246,5.8246,-5.8246
4077.3924,5.8778,5.7067,5.7067,-5.7067
4118.1206,5.7320,5.5770,5.5770,-5.5770
4159.2556,5.5662,5.4363,5.4363,-5.4363
4200.8014,5.3944,5.2858,5.2858,-5.2858
4242.7623,5.2126,5.1265,5.1265,-5.1265
4285.1423,5.0230,4.9598,4.9598,-4.9598
4327.9456,4.8229,4.7871,4.7871,-4.7871
4371.1765,4.6335,4.6100,4.6100,-4.6100
4414.8392,4.4255,4.4301,4.4301,-4.4301
4458.9380,4.2318,4.2498,4.2498,-4.2498
4503.4773,4.0398,4.0713,4.0713,-4.0713
4548.4616,3.8561,3.8975,3.8975,-3.8975
4593.8951,3.6702,3.7316,3.7316,-3.7316
4639.7825,3.4827,3.5773,3.5773,-3.5773
4686.1282,3.2945,3.4385,3.4385,-3.4385
4732.9369,3.1246,3.3198,3.3198,-3.3198
4780.2131,2.9548,3.2258,3.2258,-3.2258
4827.9616,2.7965,3.1612,3.1612,-3.1612
4876.1870,2.6643,3.1307,3.1307,-3.1307
4924.8942,2.5634,3.1384,3.1384,-3.1384
4974.0878,2.5276,3.1881,3.1881,-3.1881
5023.7729,2.5740,3.2819,3.2819,-3.2819
5073.9542,2.6940,3.4206,3.4206,-3.4206
5124.6368,2.8976,3.6035,3.6035,-3.6035
5175.8256,3.1836,3.8285,3.8285,-3.8285
5227.5258,3.5394,4.0917,4.0917,-4.0917
5279.7423,3.9649,4.3878,4.3878,-4.3878
5332.4805,4.4418,4.7104,4.7104,-4.7104
5385.7454,4.9387,5.0519,5.0519,-5.0519
5439.5424,5.4481,5.4044,5.4044,-5.4044
5493.8768,5.9502,5.7596,5.7596,-5.7596
5548.7539,6.4140,6.1091,6.1091,-6.1091
5604.1792,6.8299,6.4453,6.4453,-6.4453
5660.1580,7.2102,6.7610,6.7610,-6.7610
5716.6961,7.5290,7.0499,7.0499,-7.0499
5773.7989,7.7997,7.3067,7.3067,-7.3067
5831.4720,8.0158,7.5270,7.5270,-7.5270
5889.7213,8.2004,7.7070,7.7070,-7.7070
5948.5524,8.3223,7.8439,7.8439,-7.8439
6007.9711,8.4158,7.9357,7.9357,-7.9357
6067.9834,8.4978,7.9808,7.9808,-7.9808
6128.5951,8.5300,7.9783,7.9783,-7.9783
6189.8123,8.5087,7.9283,7.9283,-7.9283
6251.6409,8.4311,7.8320,7.8320,-7.8320
6314.0871,8.3001,7.6921,7.6921,-7.6921
6377.1571,8.1022,7.5128,7.5128,-7.5128
6440.8571,7.8385,7.3004,7.3004,-7.3004
6505.1934,7.5244,7.0631,7.0631,-7.0631
6570.1723,7.1370,6.8102,6.8102,-6.8102
6635.8003,6.6871,6.5524,6.5524,-6.5524
6702.0838,6.2038,6.3014,6.3014,-6.3014
6769.0294,5.7082,6.0691,6.0691,-6.0691
6836.6437,5.2490,5.8672,5.8672,-5.8672
6904.9334,4.8368,5.7064,5.7064,-5.7064
6973.9052,4.5114,5.5959,5.5959,-5.5959
7043.5660,4.3060,5.5426,5.5426,-5.5426
7113.9225,4.2874,5.5507,5.5507,-5.5507
7184.9819,4.4745,5.6210,5.6210,-5.6210
7256.7511,4.7912,5.7500,5.7500,-5.7500
7329.2371,5.2110,5.9314,5.9314,-5.9314
7402.4472,5.7105,6.1564,6.1564,-6.1564
7476.3886,6.2532,6.4137,6.4137,-6.4137
7551.0686,6.7860,6.6902,6.6902,-6.6902
7626.4945,7.2722,6.9722,6.9722,-6.9722
7702.6738,7.7152,7.2459,7.2459,-7.2459
7779.6141,8.0952,7.4973,7.4973,-7.4973
7857.3229,8.3984,7.7131,7.7131,-7.7131
7935.8079,8.6420,7.8809,7.8809,-7.8809
8015.0769,8.8188,7.9896,7.9896,-7.9896
8095.1377,8.9427,8.0300,8.0300,-8.0300
8175.9982,8.9771,7.9948,7.9948,-7.9948
8257.6664,8.9114,7.8790,7.8790,-7.8790
8340.1504,8.7594,7.6805,7.6805,-7.6805
8423.4582,8.5141,7.4000,7.4000,-7.4000
8507.5983,8.1730,7.0406,7.0406,-7.0406
8592.5787,7.7022,6.6083,6.6083,-6.6083
8678.4081,7.1016,6.1118,6.1118,-6.1118
8765.0947,6.3809,5.5633,5.5633,-5.5633
8852.6473,5.5604,4.9774,4.9774,-4.9774
8941.0744,4.6432,4.3705,4.3705,-4.3705
9030.3848,3.6643,3.7608,3.7608,-3.7608
9120.5872,2.6885,3.1669,3.1669,-3.1669
9211.6907,1.7506,2.6072,2.6072,-2.6072
9303.7042,0.9216,2.0987,2.0987,-2.0987
9396.6368,0.2316,1.6557,1.6557,-1.6557
9490.4977,-0.2864,1.2895,1.2895,-1.2895
9585.2961,-0.6202,1.0078,1.0078,-1.0078
9681.0415,-0.7678,0.8137,0.8137,-0.8137
9777.7432,-0.6673,0.7062,0.7062,-0.7062
9875.4109,-0.4094,0.6781,0.6781,-0.6781
9974.0542,-0.0767,0.7180,0.7180,-0.7180
10073.6827,0.3389,0.8119,0.8119,-0.8119
10174.3065,0.7773,0.9429,0.9429,-0.9429
10275.9353,1.2220,1.0934,1.0934,-1.0934
10378.5793,1.6226,1.2451,1.2451,-1.2451
10482.2486,1.9933,1.3815,1.3815,-1.3815
10586.9534,2.3165,1.4879,1.4879,-1.4879
10692.7041,2.5498,1.5521,1.5521,-1.5521
10799.5111,2.6934,1.5658,1.5658,-1.5658
10907.3850,2.7006,1.5246,1.5246,-1.5246
11016.3364,2.5047,1.4288,1.4288,-1.4288
11126.3761,2.2017,1.2837,1.2837,-1.2837
11237.5150,1.7663,1.0969,1.0969,-1.0969
11349.7640,1.2439,0.8784,0.8784,-0.8784
11463.1342,0.6589,0.6387,0.6387,-0.6387
11577.6369,0.0652,0.3886,0.3886,-0.3886
11693.2833,-0.4773,0.1373,0.1373,-0.1373
11810.0848,-0.9015,-0.1082,-0.1082,0.1082
11928.0531,-1.2218,-0.3441,-0.3441,0.3441
12047.1997,-1.3856,-0.5701,-0.5701,0.5701
12167.5365,-1.3582,-0.7892,-0.7892,0.7892
12289.0753,-1.2028,-1.0082,-1.0082,1.0082
12411.8281,-1.0358,-1.2362,-1.2362,1.2362
12535.8070,-0.8897,-1.4822,-1.4822,1.4822
12661.0244,-0.8210,-1.7542,-1.7542,1.7542
12787.4925,-0.8991,-2.0576,-2.0576,2.0576
12915.2239,-1.1360,-2.3938,-2.3938,2.3938
13044.2311,-1.5662,-2.7608,-2.7608,2.7608
13174.5270,-2.1514,-3.1531,-3.1531,3.1531
13306.1244,-2.9143,-3.5623,-3.5623,3.5623
13439.0362,-3.8420,-3.9769,-3.9769,3.9769
13573.2757,-4.8156,-4.3830,-4.3830,4.3830
13708.8561,-5.7507,-4.7662,-4.7662,4.7662
13845.7908,-6.5537,-5.1127,-5.1127,5.1127
13984.0933,-7.1204,-5.4110,-5.4110,5.4110
14123.7772,-7.4562,-5.6529,-5.6529,5.6529
14264.8565,-7.4570,-5.8345,-5.8345,5.8345
14407.3449,-7.1436,-5.9575,-5.9575,5.9575
14551.2566,-6.7159,-6.0293,-6.0293,6.0293
14696.6058,-6.2365,-6.0606,-6.0606,6.0606
14843.4069,-5.7724,-6.0639,-6.0639,6.0639
14991.6743,-5.3937,-6.0532,-6.0532,6.0532
15141.4228,-5.1746,-6.0426,-6.0426,6.0426
15292.6670,-5.1405,-6.0451,-6.0451,6.0451
15445.4220,-5.3078,-6.0715,-6.0715,6.0715
15599.7029,-5.5026,-6.1293,-6.1293,6.1293
15755.5248,-5.7224,-6.2246,-6.2246,6.2246
15912.9032,-5.9746,-6.3616,-6.3616,6.3616
16071.8536,-6.2294,-6.5421,-6.5421,6.5421
16232.3917,-6.4740,-6.7652,-6.7652,6.7652
16394.5334,-6.7362,-7.0282,-7.0282,7.0282
16558.2947,-7.0132,-7.3270,-7.3270,7.3270
16723.6917,-7.3201,-7.6570,-7.6570,7.6570
16890.7409,-7.6667,-8.0130,-8.0130,8.0130
17059.4587,-8.0735,-8.3899,-8.3899,8.3899
17229.8618,-8.5102,-8.7827,-8.7827,8.7827
17401.9670,-8.9840,-9.1871,-9.1871,9.1871
17575.7913,-9.5081,-9.5989,-9.5989,9.5989
17751.3519,-10.0499,-10.0130,-10.0130,10.0130
17928.6662,-10.5852,-10.4237,-10.4237,10.4237
18107.7516,-11.0700,-10.8113,-10.8113,10.8113
18288.6258,-11.5301,-11.1678,-11.1678,11.1678
18471.3068,-11.9481,-11.4951,-11.4951,11.4951
18655.8125,-12.3184,-11.7947,-11.7947,11.7947
18842.1612,-12.6557,-12.0678,-12.0678,12.0678
19030.3713,-12.9762,-12.3152,-12.3152,12.3152
19220.4614,-13.2477,-12.5372,-12.5372,12.5372
19412.4502,-13.4575,-12.7343,-12.7343,12.7343
19606.3568,-13.6560,-12.9069,-12.9069,12.9069
19802.2003,-13.7979,-13.0549,-13.0549,13.0549
20000.0000,-13.8600,-13.1779,-13.1779,13.1779
