frequency,raw,smoothed,error,equalization
2937.2200,11.2274,11.3910,11.3910,-11.3910
2966.5592,11.1381,11.2946,11.2946,-11.2946
2996.1915,11.0969,11.2037,11.2037,-11.2037
3026.1198,11.0800,11.1185,11.1185,-11.1185
3056.3470,11.0887,11.0400,11.0400,-11.0400
3086.8761,10.9616,10.9694,10.9694,-10.9694
3117.7103,10.7541,10.9100,10.9100,-10.9100
3148.8524,10.7286,10.8659,10.8659,-10.8659
3180.3055,10.7529,10.8386,10.8386,-10.8386
3212.0729,10.7358,10.8292,10.8292,-10.8292
3244.1576,10.6559,10.8398,10.8398,-10.8398
3276.5627,10.5845,10.8723,10.8723,-10.8723
3309.2916,10.5033,10.9273,10.9273,-10.9273
3342.3473,10.4400,11.0049,11.0049,-11.0049
3375.7333,10.5372,11.1037,11.1037,-11.1037
3409.4527,10.7500,11.2191,11.2191,-11.2191
3443.5090,10.9651,11.3444,11.3444,-11.3444
3477.9054,11.2609,11.4711,11.4711,-11.4711
3512.6454,11.6121,11.5880,11.5880,-11.5880
3547.7324,11.9684,11.6831,11.6831,-11.6831
3583.1699,12.3521,11.7449,11.7449,-11.7449
3618.9614,12.6836,11.7612,11.7612,-11.7612
3655.1104,12.8838,11.7206,11.7206,-11.7206
3691.6205,12.9435,11.6138,11.6138,-11.6138
3728.4952,12.8172,11.4347,11.4347,-11.4347
3765.7383,12.5060,11.1820,11.1820,-11.1820
3803.3534,12.0900,10.8606,10.8606,-10.8606
3841.3443,11.5363,10.4786,10.4786,-10.4786
3879.7146,10.7968,10.0462,10.0462,-10.0462
3918.4682,10.0277,9.5748,9.5748,-9.5748
3957.6089,9.2221,9.0758,9.0758,-9.0758
3997.1406,8.3550,8.5620,8.5620,-8.5620
4037.0671,7.4840,8.0503,8.0503,-8.0503
4077.3924,6.6450,7.5597,7.5597,-7.5597
4118.1206,5.9000,7.1070,7.1070,-7.1070
4159.2556,5.3305,6.7031,6.7031,-6.7031
4200.8014,5.1276,6.3527,6.3527,-6.3527
4242.7623,5.2855,6.0528,6.0528,-6.0528
4285.1423,5.4175,5.7969,5.7969,-5.7969
4327.9456,5.4111,5.5812,5.5812,-5.5812
4371.1765,5.1523,5.4046,5.4046,-5.4046
4414.8392,4.7792,5.2677,5.2677,-5.2677
4458.9380,4.6395,5.1718,5.1718,-5.1718
4503.4773,5.0440,5.1159,5.1159,-5.1159
4548.4616,5.5306,5.0927,5.0927,-5.0927
4593.8951,5.7084,5.0943,5.0943,-5.0943
4639.7825,5.4116,5.1169,5.1169,-5.1169
4686.1282,4.7271,5.1624,5.1624,-5.1624
4732.9369,4.2054,5.2396,5.2396,-5.2396
4780.2131,4.1318,5.3577,5.3577,-5.3577
4827.9616,4.5779,5.5209,5.5209,-5.5209
4876.1870,5.0253,5.7252,5.7252,-5.7252
4924.8942,5.2446,5.9644,5.9644,-5.9644
4974.0878,5.4750,6.2334,6.2334,-6.2334
5023.7729,5.9860,6.5256,6.5256,-6.5256
5073.9542,6.7876,6.8327,6.8327,-6.8327
5124.6368,7.5467,7.1451,7.1451,-7.1451
5175.8256,8.0836,7.4546,7.4546,-7.4546
5227.5258,8.3333,7.7543,7.7543,-7.7543
5279.7423,8.5868,8.0383,8.0383,-8.0383
5332.4805,8.8650,8.2999,8.2999,-8.2999
5385.7454,9.1488,8.5342,8.5342,-8.5342
5439.5424,9.3701,8.7389,8.7389,-8.7389
5493.8768,9.5231,8.9136,8.9136,-8.9136
5548.7539,9.4994,9.0573,9.0573,-9.0573
5604.1792,9.2942,9.1694,9.1694,-9.1694
5660.1580,9.1181,9.2527,9.2527,-9.2527
5716.6961,9.0463,9.3106,9.3106,-9.3106
5773.7989,9.1535,9.3463,9.3463,-9.3463
5831.4720,9.2806,9.3599,9.3599,-9.3599
5889.7213,9.4492,9.3511,9.3511,-9.3511
5948.5524,9.7048,9.3196,9.3196,-9.3196
6007.9711,9.9565,9.2630,9.2630,-9.2630
6067.9834,10.0186,9.1783,9.1783,-9.1783
6128.5951,9.8947,9.0642,9.0642,-9.0642
6189.8123,9.6266,8.9221,8.9221,-8.9221
6251.6409,9.2752,8.7557,8.7557,-8.7557
6314.0871,8.8374,8.5685,8.5685,-8.5685
6377.1571,8.3410,8.3647,8.3647,-8.3647
6440.8571,7.8106,8.1501,8.1501,-8.1501
6505.1934,7.4016,7.9309,7.9309,-7.9309
6570.1723,7.3509,7.7106,7.7106,-7.7106
6635.8003,7.3935,7.4860,7.4860,-7.4860
6702.0838,7.3102,7.2537,7.2537,-7.2537
6769.0294,7.0160,7.0140,7.0140,-7.0140
6836.6437,6.7045,6.7720,6.7720,-6.7720
6904.9334,6.5155,6.5346,6.5346,-6.5346
6973.9052,6.3925,6.3084,6.3084,-6.3084
7043.5660,6.2690,6.1013,6.1013,-6.1013
7113.9225,6.1666,5.9222,5.9222,-5.9222
7184.9819,6.0959,5.7789,5.7789,-5.7789
7256.7511,5.8085,5.6754,5.6754,-5.6754
7329.2371,5.2284,5.6170,5.6170,-5.6170
7402.4472,4.5128,5.6118,5.6118,-5.6118
7476.3886,4.0001,5.6672,5.6672,-5.6672
7551.0686,3.7168,5.7845,5.7845,-5.7845
7626.4945,3.7624,5.9589,5.9589,-5.9589
7702.6738,4.2312,6.1829,6.1829,-6.1829
7779.6141,5.0640,6.4475,6.4475,-6.4475
7857.3229,6.3722,6.7454,6.7454,-6.7454
7935.8079,7.7437,7.0662,7.0662,-7.0662
8015.0769,8.9733,7.3980,7.3980,-7.3980
8095.1377,9.7345,7.7284,7.7284,-7.7284
8175.9982,10.2498,8.0465,8.0465,-8.0465
8257.6664,10.2964,8.3390,8.3390,-8.3390
8340.1504,9.6148,8.5951,8.5951,-8.5951
8423.4582,8.6159,8.8128,8.8128,-8.8128
8507.5983,7.6033,8.9965,8.9965,-8.9965
8592.5787,7.1432,9.1542,9.1542,-9.1542
8678.4081,7.4538,9.2902,9.2902,-9.2902
8765.0947,8.5988,9.4022,9.4022,-9.4022
8852.6473,10.0370,9.4802,9.4802,-9.4802
8941.0744,11.1731,9.5133,9.5133,-9.5133
9030.3848,11.8756,9.4947,9.4947,-9.4947
9120.5872,11.7794,9.4211,9.4211,-9.4211
9211.6907,11.2546,9.2958,9.2958,-9.2958
9303.7042,10.3843,9.1253,9.1253,-9.1253
9396.6368,9.3025,8.9170,8.9170,-8.9170
9490.4977,8.3802,8.6776,8.6776,-8.6776
9585.2961,7.7043,8.4102,8.4102,-8.4102
9681.0415,7.2496,8.1161,8.1161,-8.1161
9777.7432,7.0200,7.7969,7.7969,-7.7969
9875.4109,7.0502,7.4564,7.4564,-7.4564
9974.0542,7.1380,7.0993,7.0993,-7.0993
10073.6827,7.1590,6.7323,6.7323,-6.7323
10174.3065,6.9607,6.3640,6.3640,-6.3640
10275.9353,6.4523,6.0041,6.0041,-6.0041
10378.5793,5.9259,5.6600,5.6600,-5.6600
10482.2486,5.4242,5.3325,5.3325,-5.3325
10586.9534,4.9853,5.0166,5.0166,-5.0166
10692.7041,4.6045,4.7036,4.7036,-4.7036
10799.5111,4.1982,4.3850,4.3850,-4.3850
10907.3850,3.6468,4.0579,4.0579,-4.0579
11016.3364,3.0349,3.7282,3.7282,-3.7282
11126.3761,2.5290,3.4095,3.4095,-3.4095
11237.5150,2.4122,3.1174,3.1174,-3.1174
11349.7640,2.9061,2.8598,2.8598,-2.8598
11463.1342,3.4027,2.6277,2.6277,-2.6277
11577.6369,3.4907,2.4009,2.4009,-2.4009
11693.2833,2.9806,2.1580,2.1580,-2.1580
11810.0848,2.1230,1.8854,1.8854,-1.8854
11928.0531,0.9643,1.5775,1.5775,-1.5775
12047.1997,-0.0490,1.2396,1.2396,-1.2396
12167.5365,-0.4515,0.8865,0.8865,-0.8865
12289.0753,-0.0642,0.5293,0.5293,-0.5293
12411.8281,0.8815,0.1684,0.1684,-0.1684
12535.8070,1.9921,-0.2041,-0.2041,0.2041
12661.0244,2.5670,-0.5994,-0.5994,0.5994
12787.4925,1.9359,-1.0197,-1.0197,1.0197
12915.2239,0.0448,-1.4497,-1.4497,1.4497
13044.2311,-2.3625,-1.8601,-1.8601,1.8601
13174.5270,-4.6512,-2.2194,-2.2194,2.2194
13306.1244,-6.4793,-2.5025,-2.5025,2.5025
13439.0362,-7.2753,-2.6945,-2.6945,2.6945
13573.2757,-6.2251,-2.7964,-2.7964,2.7964
13708.8561,-4.9482,-2.8348,-2.8348,2.8348
13845.7908,-3.5019,-2.8383,-2.8383,2.8383
13984.0933,-2.1544,-2.8355,-2.8355,2.8355
14123.7772,-1.2215,-2.8500,-2.8500,2.8500
14264.8565,-0.6222,-2.8960,-2.8960,2.8960
14407.3449,-0.4975,-2.9830,-2.9830,2.9830
14551.2566,-0.8063,-3.1172,-3.1172,3.1172
14696.6058,-1.2815,-3.3045,-3.3045,3.3045
14843.4069,-1.8796,-3.5524,-3.5524,3.5524
14991.6743,-2.5805,-3.8692,-3.8692,3.8692
15141.4228,-3.1597,-4.2599,-4.2599,4.2599
15292.6670,-3.9418,-4.7239,-4.7239,4.7239
15445.4220,-5.4353,-5.2519,-5.2519,5.2519
15599.7029,-7.0436,-5.8248,-5.8248,5.8248
15755.5248,-8.5247,-6.4164,-6.4164,6.4164
15912.9032,-9.1347,-6.9889,-6.9889,6.9889
16071.8536,-9.0997,-7.5087,-7.5087,7.5087
16232.3917,-8.3250,-7.9576,-7.9576,7.9576
16394.5334,-7.6999,-8.3448,-8.3448,8.3448
16558.2947,-7.4374,-8.6899,-8.6899,8.6899
16723.6917,-7.9327,-9.0115,-9.0115,9.0115
16890.7409,-8.6648,-9.3189,-9.3189,9.3189
17059.4587,-9.7574,-9.6175,-9.6175,9.6175
17229.8618,-11.4375,-9.9051,-9.9051,9.9051
17401.9670,-13.2166,-10.1717,-10.1717,10.1717
17575.7913,-13.8779,-10.4096,-10.4096,10.4096
17751.3519,-11.9226,-10.6284,-10.6284,10.6284
17928.6662,-9.0576,-10.8725,-10.8725,10.8725
18107.7516,-7.4204,-11.1541,-11.1541,11.1541
18288.6258,-7.8390,-11.4789,-11.4789,11.4789
18471.3068,-9.2399,-11.8441,-11.8441,11.8441
18655.8125,-10.7736,-12.2348,-12.2348,12.2348
18842.1612,-12.4009,-12.6381,-12.6381,12.6381
19030.3713,-13.9244,-13.0430,-13.0430,13.0430
19220.4614,-14.9591,-13.4408,-13.4408,13.4408
19412.4502,-15.8848,-13.8346,-13.8346,13.8346
19606.3568,-16.8721,-14.2344,-14.2344,14.2344
19802.2003,-17.9885,-14.6491,-14.6491,14.6491
20000.0000,-18.8500,-15.0666,-15.0666,15.0666
