frequency,raw,smoothed,error,equalization
2937.2200,10.7827,10.5828,10.5828,-10.5828
2966.5592,11.0143,10.7835,10.7835,-10.7835
2996.1915,11.1754,10.9807,10.9807,-10.9807
3026.1198,11.2817,11.1731,11.1731,-11.1731
3056.3470,11.3664,11.3588,11.3588,-11.3588
3086.8761,11.5698,11.5355,11.5355,-11.5355
3117.7103,11.8522,11.6992,11.6992,-11.6992
3148.8524,12.1205,11.8458,11.8458,-11.8458
3180.3055,12.3615,11.9724,11.9724,-11.9724
3212.0729,12.4914,12.0776,12.0776,-12.0776
3244.1576,12.5328,12.1620,12.1620,-12.1620
3276.5627,12.5585,12.2272,12.2272,-12.2272
3309.2916,12.5445,12.2747,12.2747,-12.2747
3342.3473,12.4592,12.3055,12.3055,-12.3055
3375.7333,12.3478,12.3201,12.3201,-12.3201
3409.4527,12.2858,12.3183,12.3183,-12.3183
3443.5090,12.2842,12.2980,12.2980,-12.2980
3477.9054,12.2858,12.2569,12.2569,-12.2569
3512.6454,12.2884,12.1936,12.1936,-12.1936
3547.7324,12.3250,12.1078,12.1078,-12.1078
3583.1699,12.4016,11.9990,11.9990,-11.9990
3618.9614,12.4144,11.8658,11.8658,-11.8658
3655.1104,12.2838,11.7066,11.7066,-11.7066
3691.6205,12.1116,11.5211,11.5211,-11.5211
3728.4952,11.8725,11.3097,11.3097,-11.3097
3765.7383,11.5342,11.0734,11.0734,-11.0734
3803.3534,11.0728,10.8144,10.8144,-10.8144
3841.3443,10.5628,10.5369,10.5369,-10.5369
3879.7146,10.1533,10.2459,10.2459,-10.2459
3918.4682,9.7599,9.9452,9.9452,-9.9452
3957.6089,9.4510,9.6385,9.6385,-9.6385
3997.1406,9.2433,9.3277,9.3277,-9.3277
4037.0671,9.0053,9.0144,9.0144,-9.0144
4077.3924,8.6796,8.7006,8.7006,-8.7006
4118.1206,8.3420,8.3890,8.3890,-8.3890
4159.2556,8.0423,8.0820,8.0820,-8.0820
4200.8014,7.7646,7.7810,7.7810,-7.7810
4242.7623,7.4829,7.4873,7.4873,-7.4873
4285.1423,7.1974,7.2014,7.2014,-7.2014
4327.9456,6.9035,6.9235,6.9235,-6.9235
4371.1765,6.6102,6.6534,6.6534,-6.6534
4414.8392,6.2727,6.3911,6.3911,-6.3911
4458.9380,5.9465,6.1375,6.1375,-6.1375
4503.4773,5.6803,5.8938,5.8938,-5.8938
4548.4616,5.4467,5.6610,5.6610,-5.6610
4593.8951,5.2069,5.4388,5.4388,-5.4388
4639.7825,4.9943,5.2270,5.2270,-5.2270
4686.1282,4.8360,5.0251,5.0251,-5.0251
4732.9369,4.7116,4.8324,4.8324,-4.8324
4780.2131,4.6385,4.6484,4.6484,-4.6484
4827.9616,4.5627,4.4722,4.4722,-4.4722
4876.1870,4.3976,4.3028,4.3028,-4.3028
4924.8942,4.2002,4.1413,4.1413,-4.1413
4974.0878,3.9942,3.9889,3.9889,-3.9889
5023.7729,3.7944,3.8473,3.8473,-3.8473
5073.9542,3.5909,3.7183,3.7183,-3.7183
5124.6368,3.3811,3.6044,3.6044,-3.6044
5175.8256,3.1863,3.5087,3.5087,-3.5087
5227.5258,3.0352,3.4356,3.4356,-3.4356
5279.7423,2.9600,3.3902,3.3902,-3.3902
5332.4805,2.9452,3.3778,3.3778,-3.3778
5385.7454,2.9348,3.4034,3.4034,-3.4034
5439.5424,2.9969,3.4722,3.4722,-3.4722
5493.8768,3.1004,3.5879,3.5879,-3.5879
5548.7539,3.2030,3.7516,3.7516,-3.7516
5604.1792,3.3368,3.9624,3.9624,-3.9624
5660.1580,3.5247,4.2161,4.2161,-4.2161
5716.6961,3.6927,4.5049,4.5049,-4.5049
5773.7989,3.9794,4.8203,4.8203,-4.8203
5831.4720,4.4947,5.1502,5.1502,-5.1502
5889.7213,5.1368,5.4790,5.4790,-5.4790
5948.5524,5.8558,5.7898,5.7898,-5.7898
6007.9711,6.6489,6.0661,6.0661,-6.0661
6067.9834,7.3881,6.2912,6.2912,-6.2912
6128.5951,8.1151,6.4508,6.4508,-6.4508
6189.8123,8.5265,6.5318,6.5318,-6.5318
6251.6409,8.7488,6.5265,6.5265,-6.5265
6314.0871,8.4274,6.4310,6.4310,-6.4310
6377.1571,7.8994,6.2502,6.2502,-6.2502
6440.8571,7.1916,5.9927,5.9927,-5.9927
6505.1934,6.2721,5.6701,5.6701,-5.6701
6570.1723,5.3575,5.2982,5.2982,-5.2982
6635.8003,4.5301,4.8942,4.8942,-4.8942
6702.0838,3.8120,4.4746,4.4746,-4.4746
6769.0294,3.2147,4.0552,4.0552,-4.0552
6836.6437,2.7730,3.6503,3.6503,-3.6503
6904.9334,2.4239,3.2713,3.2713,-3.2713
6973.9052,2.1416,2.9279,2.9279,-2.9279
7043.5660,1.9628,2.6273,2.6273,-2.6273
7113.9225,1.8761,2.3732,2.3732,-2.3732
7184.9819,1.7931,2.1650,2.1650,-2.1650
7256.7511,1.7499,2.0006,2.0006,-2.0006
7329.2371,1.6898,1.8761,1.8761,-1.8761
7402.4472,1.5833,1.7876,1.7876,-1.7876
7476.3886,1.5200,1.7334,1.7334,-1.7334
7551.0686,1.4867,1.7115,1.7115,-1.7115
7626.4945,1.4401,1.7207,1.7207,-1.7207
7702.6738,1.3835,1.7608,1.7608,-1.7608
7779.6141,1.3862,1.8311,1.8311,-1.8311
7857.3229,1.5059,1.9288,1.9288,-1.9288
7935.8079,1.6490,2.0496,2.0496,-2.0496
8015.0769,1.7923,2.1902,2.1902,-2.1902
8095.1377,1.9286,2.3494,2.3494,-2.3494
8175.9982,2.1237,2.5273,2.5273,-2.5273
8257.6664,2.4714,2.7220,2.7220,-2.7220
8340.1504,2.9087,2.9257,2.9257,-2.9257
8423.4582,3.3071,3.1258,3.1258,-3.1258
8507.5983,3.7730,3.3111,3.3111,-3.3111
8592.5787,4.1635,3.4700,3.4700,-3.4700
8678.4081,4.2430,3.5915,3.5915,-3.5915
8765.0947,4.1074,3.6696,3.6696,-3.6696
8852.6473,4.0423,3.7009,3.7009,-3.7009
8941.0744,4.0539,3.6797,3.6797,-3.6797
9030.3848,4.3817,3.5978,3.5978,-3.5978
9120.5872,4.7370,3.4421,3.4421,-3.4421
9211.6907,4.8371,3.1983,3.1983,-3.1983
9303.7042,4.3090,2.8561,2.8561,-2.8561
9396.6368,3.4424,2.4165,2.4165,-2.4165
9490.4977,2.9078,1.8879,1.8879,-1.8879
9585.2961,2.2454,1.2758,1.2758,-1.2758
9681.0415,1.6218,0.5883,0.5883,-0.5883
9777.7432,0.9933,-0.1666,-0.1666,0.1666
9875.4109,0.0992,-0.9813,-0.9813,0.9813
9974.0542,-0.9772,-1.8428,-1.8428,1.8428
10073.6827,-2.3087,-2.7311,-2.7311,2.7311
10174.3065,-3.5329,-3.6197,-3.6197,3.6197
10275.9353,-4.9962,-4.4840,-4.4840,4.4840
10378.5793,-6.4471,-5.3008,-5.3008,5.3008
10482.2486,-7.6646,-6.0469,-6.0469,6.0469
10586.9534,-8.5406,-6.6944,-6.6944,6.6944
10692.7041,-9.2488,-7.2250,-7.2250,7.2250
10799.5111,-9.8318,-7.6302,-7.6302,7.6302
10907.3850,-10.2378,-7.9067,-7.9067,7.9067
11016.3364,-10.3358,-8.0534,-8.0534,8.0534
11126.3761,-10.1336,-8.0737,-8.0737,8.0737
11237.5150,-9.3385,-7.9746,-7.9746,7.9746
11349.7640,-8.5182,-7.7711,-7.7711,7.7711
11463.1342,-8.1699,-7.4815,-7.4815,7.4815
11577.6369,-8.4382,-7.1204,-7.1204,7.1204
11693.2833,-7.6621,-6.6952,-6.6952,6.6952
11810.0848,-4.9612,-6.2293,-6.2293,6.2293
11928.0531,-4.1972,-5.7756,-5.7756,5.7756
12047.1997,-4.2124,-5.3607,-5.3607,5.3607
12167.5365,-4.2700,-5.0001,-5.0001,5.0001
12289.0753,-4.2922,-4.7042,-4.7042,4.7042
12411.8281,-4.2008,-4.4796,-4.4796,4.4796
12535.8070,-3.5514,-4.3305,-4.3305,4.3305
12661.0244,-2.7741,-4.2643,-4.2643,4.2643
12787.4925,-2.5336,-4.2904,-4.2904,4.2904
12915.2239,-2.5972,-4.4146,-4.4146,4.4146
13044.2311,-2.7052,-4.6420,-4.6420,4.6420
13174.5270,-3.0076,-4.9756,-4.9756,4.9756
13306.1244,-3.9405,-5.4052,-5.4052,5.4052
13439.0362,-5.3938,-5.9074,-5.9074,5.9074
13573.2757,-6.8363,-6.4617,-6.4617,6.4617
13708.8561,-7.6111,-7.0489,-7.0489,7.0489
13845.7908,-8.1620,-7.6580,-7.6580,7.6580
13984.0933,-8.4722,-8.2825,-8.2825,8.2825
14123.7772,-8.5037,-8.9146,-8.9146,8.9146
14264.8565,-9.3211,-9.5415,-9.5415,9.5415
14407.3449,-10.3418,-10.1381,-10.1381,10.1381
14551.2566,-11.2177,-10.6822,-10.6822,10.6822
14696.6058,-11.8862,-11.1587,-11.1587,11.1587
14843.4069,-12.6535,-11.5558,-11.5558,11.5558
14991.6743,-13.2665,-11.8619,-11.8619,11.8619
15141.4228,-13.8603,-12.0717,-12.0717,12.0717
15292.6670,-13.8897,-12.1833,-12.1833,12.1833
15445.4220,-13.9334,-12.2018,-12.2018,12.2018
15599.7029,-14.2874,-12.1278,-12.1278,12.1278
15755.5248,-13.8455,-11.9553,-11.9553,11.9553
15912.9032,-12.5770,-11.6883,-11.6883,11.6883
16071.8536,-11.4071,-11.3432,-11.3432,11.3432
16232.3917,-10.7905,-10.9395,-10.9395,10.9395
16394.5334,-10.5603,-10.4902,-10.4902,10.4902
16558.2947,-9.9982,-10.0023,-10.0023,10.0023
16723.6917,-9.4103,-9.4884,-9.4884,9.4884
16890.7409,-8.7606,-8.9616,-8.9616,8.9616
17059.4587,-8.3573,-8.4360,-8.4360,8.4360
17229.8618,-7.8478,-7.9235,-7.9235,7.9235
17401.9670,-7.3289,-7.4391,-7.4391,7.4391
17575.7913,-6.7771,-6.9990,-6.9990,6.9990
17751.3519,-6.1847,-6.6182,-6.6182,6.6182
17928.6662,-5.5184,-6.3043,-6.3043,6.3043
18107.7516,-4.9847,-6.0492,-6.0492,6.0492
18288.6258,-4.5725,-5.8442,-5.8442,5.8442
18471.3068,-4.3407,-5.6894,-5.6894,5.6894
18655.8125,-4.2800,-5.5849,-5.5849,5.5849
18842.1612,-4.1571,-5.5290,-5.5290,5.5290
19030.3713,-4.1942,-5.5229,-5.5229,5.5229
19220.4614,-4.8686,-5.5684,-5.5684,5.5684
19412.4502,-6.0400,-5.6593,-5.6593,5.6593
19606.3568,-6.9151,-5.7790,-5.7790,5.7790
19802.2003,-7.8020,-5.9137,-5.9137,5.9137
20000.0000,-8.1900,-6.0428,-6.0428,6.0428
