frequency,raw,smoothed,error,equalization
3443.5090,7.4106,7.1623,7.1623,-7.1623
3477.9054,7.3323,7.0099,7.0099,-7.0099
3512.6454,7.2257,6.8330,6.8330,-6.8330
3547.7324,7.0833,6.6304,6.6304,-6.6304
3583.1699,6.8819,6.4010,6.4010,-6.4010
3618.9614,6.6015,6.1448,6.1448,-6.1448
3655.1104,6.2711,5.8625,5.8625,-5.8625
3691.6205,5.8909,5.5557,5.5557,-5.5557
3728.4952,5.4690,5.2266,5.2266,-5.2266
3765.7383,5.0296,4.8779,4.8779,-4.8779
3803.3534,4.5900,4.5125,4.5125,-4.5125
3841.3443,4.1546,4.1334,4.1334,-4.1334
3879.7146,3.7251,3.7431,3.7431,-3.7431
3918.4682,3.3037,3.3441,3.3441,-3.3441
3957.6089,2.9022,2.9386,2.9386,-2.9386
3997.1406,2.5127,2.5286,2.5286,-2.5286
4037.0671,2.1231,2.1157,2.1157,-2.1157
4077.3924,1.7335,1.7018,1.7018,-1.7018
4118.1206,1.3400,1.2885,1.2885,-1.2885
4159.2556,0.9364,0.8782,0.8782,-0.8782
4200.8014,0.5229,0.4735,0.4735,-0.4735
4242.7623,0.0955,0.0775,0.0775,-0.0775
4285.1423,-0.3520,-0.3059,-0.3059,0.3059
4327.9456,-0.8193,-0.6719,-0.6719,0.6719
4371.1765,-1.2870,-1.0152,-1.0152,1.0152
4414.8392,-1.7287,-1.3301,-1.3301,1.3301
4458.9380,-2.1426,-1.6111,-1.6111,1.6111
4503.4773,-2.5009,-1.8531,-1.8531,1.8531
4548.4616,-2.7833,-2.0516,-2.0516,2.0516
4593.8951,-2.9882,-2.2034,-2.2034,2.2034
4639.7825,-3.0955,-2.3064,-2.3064,2.3064
4686.1282,-3.1084,-2.3603,-2.3603,2.3603
4732.9369,-3.0516,-2.3662,-2.3662,2.3662
4780.2131,-2.9133,-2.3267,-2.3267,2.3267
4827.9616,-2.7021,-2.2459,-2.2459,2.2459
4876.1870,-2.4609,-2.1295,-2.1295,2.1295
4924.8942,-2.1974,-1.9843,-1.9843,1.9843
4974.0878,-1.9277,-1.8182,-1.8182,1.8182
5023.7729,-1.6542,-1.6395,-1.6395,1.6395
5073.9542,-1.3820,-1.4572,-1.4572,1.4572
5124.6368,-1.1224,-1.2801,-1.2801,1.2801
5175.8256,-0.8701,-1.1165,-1.1165,1.1165
5227.5258,-0.6379,-0.9740,-0.9740,0.9740
5279.7423,-0.4293,-0.8588,-0.8588,0.8588
5332.4805,-0.2506,-0.7758,-0.7758,0.7758
5385.7454,-0.1056,-0.7283,-0.7283,0.7283
5439.5424,-0.0263,-0.7176,-0.7176,0.7176
5493.8768,-0.0457,-0.7434,-0.7434,0.7434
5548.7539,-0.1450,-0.8033,-0.8033,0.8033
5604.1792,-0.3460,-0.8936,-0.8936,0.8936
5660.1580,-0.6502,-1.0091,-1.0091,1.0091
5716.6961,-0.9908,-1.1435,-1.1435,1.1435
5773.7989,-1.3504,-1.2899,-1.2899,1.2899
5831.4720,-1.6919,-1.4413,-1.4413,1.4413
5889.7213,-1.9872,-1.5912,-1.5912,1.5912
5948.5524,-2.2174,-1.7335,-1.7335,1.7335
6007.9711,-2.3415,-1.8631,-1.8631,1.8631
6067.9834,-2.3836,-1.9764,-1.9764,1.9764
6128.5951,-2.3722,-2.0708,-2.0708,2.0708
6189.8123,-2.3258,-2.1449,-2.1449,2.1449
6251.6409,-2.2929,-2.1980,-2.1980,2.1980
6314.0871,-2.2835,-2.2297,-2.2297,2.2297
6377.1571,-2.3040,-2.2396,-2.2396,2.2396
6440.8571,-2.3405,-2.2276,-2.2276,2.2276
6505.1934,-2.3740,-2.1931,-2.1931,2.1931
6570.1723,-2.3965,-2.1358,-2.1358,2.1358
6635.8003,-2.3796,-2.0552,-2.0552,2.0552
6702.0838,-2.3358,-1.9509,-1.9509,1.9509
6769.0294,-2.2418,-1.8222,-1.8222,1.8222
6836.6437,-2.0848,-1.6682,-1.6682,1.6682
6904.9334,-1.8813,-1.4881,-1.4881,1.4881
6973.9052,-1.6379,-1.2811,-1.2811,1.2811
7043.5660,-1.3581,-1.0461,-1.0461,1.0461
7113.9225,-1.0516,-0.7821,-0.7821,0.7821
7184.9819,-0.7286,-0.4884,-0.4884,0.4884
7256.7511,-0.3956,-0.1639,-0.1639,0.1639
7329.2371,-0.0526,0.1921,0.1921,-0.1921
7402.4472,0.2970,0.5799,0.5799,-0.5799
7476.3886,0.6566,0.9994,0.9994,-0.9994
7551.0686,1.0428,1.4493,1.4493,-1.4493
7626.4945,1.4523,1.9274,1.9274,-1.9274
7702.6738,1.9082,2.4296,2.4296,-2.4296
7779.6141,2.4439,2.9507,2.9507,-2.9507
7857.3229,3.0562,3.4832,3.4832,-3.4832
7935.8079,3.7449,4.0176,4.0176,-4.0176
8015.0769,4.5135,4.5427,4.5427,-4.5427
8095.1377,5.3226,5.0463,5.0463,-5.0463
8175.9982,6.1252,5.5153,5.5153,-5.5153
8257.6664,6.8725,5.9374,5.9374,-5.9374
8340.1504,7.4965,6.3012,6.3012,-6.3012
8423.4582,7.9947,6.5976,6.5976,-6.5976
8507.5983,8.3046,6.8194,6.8194,-6.8194
8592.5787,8.4000,6.9627,6.9627,-6.9627
8678.4081,8.3525,7.0266,7.0266,-7.0266
8765.0947,8.1365,7.0130,7.0130,-7.0130
8852.6473,7.7580,6.9266,6.9266,-6.9266
8941.0744,7.3229,6.7754,6.7754,-6.7754
9030.3848,6.8565,6.5689,6.5689,-6.5689
9120.5872,6.4125,6.3176,6.3176,-6.3176
9211.6907,6.0123,6.0323,6.0323,-6.0323
9303.7042,5.6420,5.7233,5.7233,-5.7233
9396.6368,5.3016,5.4003,5.4003,-5.4003
9490.4977,4.9789,5.0713,5.0713,-5.0713
9585.2961,4.6492,4.7429,4.7429,-4.7429
9681.0415,4.3166,4.4197,4.4197,-4.4197
9777.7432,3.9739,4.1044,4.1044,-4.1044
9875.4109,3.6273,3.7976,3.7976,-3.7976
9974.0542,3.2998,3.4979,3.4979,-3.4979
10073.6827,3.0061,3.2021,3.2021,-3.2021
10174.3065,2.7383,2.9054,2.9054,-2.9054
10275.9353,2.5194,2.6024,2.6024,-2.6024
10378.5793,2.3555,2.2876,2.2876,-2.2876
10482.2486,2.2087,1.9551,1.9551,-1.9551
10586.9534,2.0571,1.6001,1.6001,-1.6001
10692.7041,1.8509,1.2189,1.2189,-1.2189
10799.5111,1.5549,0.8093,0.8093,-0.8093
10907.3850,1.1604,0.3713,0.3713,-0.3713
11016.3364,0.6375,-0.0931,-0.0931,0.0931
11126.3761,-0.0178,-0.5796,-0.5796,0.5796
11237.5150,-0.7571,-1.0818,-1.0818,1.0818
11349.7640,-1.5548,-1.5914,-1.5914,1.5914
11463.1342,-2.3625,-2.0985,-2.0985,2.0985
11577.6369,-3.1245,-2.5932,-2.5932,2.5932
11693.2833,-3.8013,-3.0653,-3.0653,3.0653
11810.0848,-4.3425,-3.5055,-3.5055,3.5055
11928.0531,-4.7839,-3.9064,-3.9064,3.9064
12047.1997,-5.1171,-4.2619,-4.2619,4.2619
12167.5365,-5.3373,-4.5680,-4.5680,4.5680
12289.0753,-5.4988,-4.8230,-4.8230,4.8230
12411.8281,-5.6193,-5.0265,-5.0265,5.0265
12535.8070,-5.6783,-5.1796,-5.1796,5.1796
12661.0244,-5.7000,-5.2848,-5.2848,5.2848
12787.4925,-5.6973,-5.3452,-5.3452,5.3452
12915.2239,-5.6791,-5.3643,-5.3643,5.3643
13044.2311,-5.6365,-5.3448,-5.3448,5.3448
13174.5270,-5.5730,-5.2898,-5.2898,5.2898
13306.1244,-5.4705,-5.2016,-5.2016,5.2016
13439.0362,-5.3606,-5.0824,-5.0824,5.0824
13573.2757,-5.2454,-4.9342,-4.9342,4.9342
13708.8561,-5.1076,-4.7589,-4.7589,4.7589
13845.7908,-4.9372,-4.5588,-4.5588,4.5588
13984.0933,-4.7269,-4.3370,-4.3370,4.3370
14123.7772,-4.4793,-4.0982,-4.0982,4.0982
14264.8565,-4.1783,-3.8485,-3.8485,3.8485
14407.3449,-3.7758,-3.5955,-3.5955,3.5955
14551.2566,-3.3414,-3.3490,-3.3490,3.3490
14696.6058,-2.9168,-3.1201,-3.1201,3.1201
14843.4069,-2.4849,-2.9196,-2.9196,2.9196
14991.6743,-2.0907,-2.7583,-2.7583,2.7583
15141.4228,-1.7665,-2.6455,-2.6455,2.6455
15292.6670,-1.5370,-2.5894,-2.5894,2.5894
15445.4220,-1.3974,-2.5960,-2.5960,2.5960
15599.7029,-1.4001,-2.6693,-2.6693,2.6693
15755.5248,-1.5924,-2.8108,-2.8108,2.8108
15912.9032,-1.9143,-3.0181,-3.0181,3.0181
16071.8536,-2.3759,-3.2862,-3.2862,3.2862
16232.3917,-2.9825,-3.6070,-3.6070,3.6070
16394.5334,-3.6467,-3.9692,-3.9692,3.9692
16558.2947,-4.3235,-4.3598,-4.3598,4.3598
16723.6917,-4.9733,-4.7649,-4.7649,4.7649
16890.7409,-5.5505,-5.1706,-5.1706,5.1706
17059.4587,-6.0755,-5.5634,-5.5634,5.5634
17229.8618,-6.5382,-5.9309,-5.9309,5.9309
17401.9670,-6.9382,-6.2623,-6.2623,6.2623
17575.7913,-7.2912,-6.5499,-6.5499,6.5499
17751.3519,-7.5696,-6.7892,-6.7892,6.7892
17928.6662,-7.7676,-6.9799,-6.9799,6.9799
18107.7516,-7.9134,-7.1233,-7.1233,7.1233
18288.6258,-7.9830,-7.2234,-7.2234,7.2234
18471.3068,-7.9345,-7.2845,-7.2845,7.2845
18655.8125,-7.8085,-7.3116,-7.3116,7.3116
18842.1612,-7.5989,-7.3100,-7.3100,7.3100
19030.3713,-7.2755,-7.2852,-7.2852,7.2852
19220.4614,-6.9105,-7.2438,-7.2438,7.2438
19412.4502,-6.5993,-7.1934,-7.1934,7.1934
19606.3568,-6.4848,-7.1416,-7.1416,7.1416
19802.2003,-6.6551,-7.0933,-7.0933,7.0933
20000.0000,-6.9500,-7.0478,-7.0478,7.0478
