frequency,raw,smoothed,error,equalization
3728.4952,8.9760,9.1208,9.1208,-9.1208
3765.7383,8.6347,8.7395,8.7395,-8.7395
3803.3534,8.3009,8.3617,8.3617,-8.3617
3841.3443,7.9695,7.9883,7.9883,-7.9883
3879.7146,7.6417,7.6207,7.6207,-7.6207
3918.4682,7.3061,7.2608,7.2608,-7.2608
3957.6089,6.9643,6.9117,6.9117,-6.9117
3997.1406,6.5967,6.5770,6.5770,-6.5770
4037.0671,6.2131,6.2624,6.2624,-6.2624
4077.3924,5.8075,5.9750,5.9750,-5.9750
4118.1206,5.3860,5.7234,5.7234,-5.7234
4159.2556,4.9804,5.5175,5.5175,-5.5175
4200.8014,4.6087,5.3671,5.3671,-5.3671
4242.7623,4.3069,5.2816,5.2816,-5.2816
4285.1423,4.0867,5.2690,5.2690,-5.2690
4327.9456,3.9979,5.3356,5.3356,-5.3356
4371.1765,4.0769,5.4847,5.4847,-5.4847
4414.8392,4.2859,5.7164,5.7164,-5.7164
4458.9380,4.6495,6.0277,6.0277,-6.0277
4503.4773,5.2174,6.4118,6.4118,-6.4118
4548.4616,5.9428,6.8572,6.8572,-6.8572
4593.8951,6.7951,7.3485,7.3485,-7.3485
4639.7825,7.7035,7.8673,7.8673,-7.8673
4686.1282,8.6193,8.3936,8.3936,-8.3936
4732.9369,9.4791,8.9070,8.9070,-8.9070
4780.2131,10.2698,9.3882,9.3882,-9.3882
4827.9616,10.9646,9.8198,9.8198,-9.8198
4876.1870,11.5430,10.1865,10.1865,-10.1865
4924.8942,11.9806,10.4763,10.4763,-10.4763
4974.0878,12.2782,10.6808,10.6808,-10.6808
5023.7729,12.3560,10.7949,10.7949,-10.7949
5073.9542,12.2171,10.8186,10.8186,-10.8186
5124.6368,11.9373,10.7565,10.7565,-10.7565
5175.8256,11.5090,10.6169,10.6169,-10.6169
5227.5258,10.9884,10.4111,10.4111,-10.4111
5279.7423,10.4453,10.1524,10.1524,-10.1524
5332.4805,9.9071,9.8544,9.8544,-9.8544
5385.7454,9.3987,9.5306,9.5306,-9.5306
5439.5424,8.9240,9.1931,9.1931,-9.1931
5493.8768,8.4929,8.8534,8.8534,-8.8534
5548.7539,8.1117,8.5208,8.5208,-8.5208
5604.1792,7.7840,8.2031,8.2031,-8.2031
5660.1580,7.4980,7.9055,7.9055,-7.9055
5716.6961,7.2437,7.6306,7.6306,-7.6306
5773.7989,7.0376,7.3788,7.3788,-7.3788
5831.4720,6.8558,7.1486,7.1486,-7.1486
5889.7213,6.7132,6.9366,6.9366,-6.9366
5948.5524,6.5905,6.7381,6.7381,-6.7381
6007.9711,6.4878,6.5479,6.5479,-6.5479
6067.9834,6.4015,6.3602,6.3602,-6.3602
6128.5951,6.3180,6.1695,6.1695,-6.1695
6189.8123,6.2175,5.9704,5.9704,-5.9704
6251.6409,6.0870,5.7584,5.7584,-5.7584
6314.0871,5.9125,5.5299,5.5299,-5.5299
6377.1571,5.6822,5.2827,5.2827,-5.2827
6440.8571,5.4115,5.0159,5.0159,-5.0159
6505.1934,5.0879,4.7298,4.7298,-4.7298
6570.1723,4.7244,4.4259,4.4259,-4.4259
6635.8003,4.3210,4.1072,4.1072,-4.1072
6702.0838,3.8880,3.7778,3.7778,-3.7778
6769.0294,3.4450,3.4432,3.4432,-3.4432
6836.6437,3.0024,3.1098,3.1098,-3.1098
6904.9334,2.5832,2.7847,2.7847,-2.7847
6973.9052,2.1904,2.4745,2.4745,-2.4745
7043.5660,1.8211,2.1850,2.1850,-2.1850
7113.9225,1.4884,1.9207,1.9207,-1.9207
7184.9819,1.1988,1.6839,1.6839,-1.6839
7256.7511,0.9426,1.4744,1.4744,-1.4744
7329.2371,0.7296,1.2894,1.2894,-1.2894
7402.4472,0.5766,1.1240,1.1240,-1.1240
7476.3886,0.5067,0.9713,0.9713,-0.9713
7551.0686,0.5299,0.8241,0.8241,-0.8241
7626.4945,0.6429,0.6763,0.6763,-0.6763
7702.6738,0.8094,0.5237,0.5237,-0.5237
7779.6141,0.9662,0.3645,0.3645,-0.3645
7857.3229,1.0466,0.1987,0.1987,-0.1987
7935.8079,1.0176,0.0286,0.0286,-0.0286
8015.0769,0.7966,-0.1421,-0.1421,0.1421
8095.1377,0.3287,-0.3070,-0.3070,0.3070
8175.9982,-0.3349,-0.4570,-0.4570,0.4570
8257.6664,-1.1669,-0.5811,-0.5811,0.5811
8340.1504,-2.0003,-0.6669,-0.6669,0.6669
8423.4582,-2.6419,-0.7032,-0.7032,0.7032
8507.5983,-2.8163,-0.6836,-0.6836,0.6836
8592.5787,-2.5149,-0.6102,-0.6102,0.6102
8678.4081,-1.9037,-0.4930,-0.4930,0.4930
8765.0947,-1.0725,-0.3462,-0.3462,0.3462
8852.6473,-0.2218,-0.1852,-0.1852,0.1852
8941.0744,0.5579,-0.0237,-0.0237,0.0237
9030.3848,1.2547,0.1254,0.1254,-0.1254
9120.5872,1.7612,0.2491,0.2491,-0.2491
9211.6907,2.0981,0.3339,0.3339,-0.3339
9303.7042,2.2377,0.3661,0.3661,-0.3661
9396.6368,2.0808,0.3330,0.3330,-0.3330
9490.4977,1.5694,0.2263,0.2263,-0.2263
9585.2961,0.7861,0.0453,0.0453,-0.0453
9681.0415,-0.1581,-0.2016,-0.2016,0.2016
9777.7432,-0.9824,-0.4992,-0.4992,0.4992
9875.4109,-1.3583,-0.8306,-0.8306,0.8306
9974.0542,-1.4700,-1.1844,-1.1844,1.1844
10073.6827,-1.4820,-1.5522,-1.5522,1.5522
10174.3065,-1.6026,-1.9266,-1.9266,1.9266
10275.9353,-1.9568,-2.2979,-2.2979,2.2979
10378.5793,-2.4638,-2.6538,-2.6538,2.6538
10482.2486,-3.1214,-2.9804,-2.9804,2.9804
10586.9534,-3.8353,-3.2645,-3.2645,3.2645
10692.7041,-4.4177,-3.4973,-3.4973,3.4973
10799.5111,-4.7967,-3.6766,-3.6766,3.6766
10907.3850,-4.9304,-3.8072,-3.8072,3.8072
11016.3364,-4.9858,-3.9012,-3.9012,3.9012
11126.3761,-4.9856,-3.9722,-3.9722,3.9722
11237.5150,-4.8666,-4.0328,-4.0328,4.0328
11349.7640,-4.5426,-4.0957,-4.0957,4.0957
11463.1342,-4.0789,-4.1748,-4.1748,4.1748
11577.6369,-3.4739,-4.2823,-4.2823,4.2823
11693.2833,-2.8885,-4.4295,-4.4295,4.4295
11810.0848,-2.5525,-4.6262,-4.6262,4.6262
11928.0531,-2.6633,-4.8730,-4.8730,4.8730
12047.1997,-2.9734,-5.1605,-5.1605,5.1605
12167.5365,-3.7236,-5.4750,-5.4750,5.4750
12289.0753,-4.8789,-5.7957,-5.7957,5.7957
12411.8281,-6.2434,-6.0958,-6.0958,6.0958
12535.8070,-7.7017,-6.3467,-6.3467,6.3467
12661.0244,-9.1136,-6.5198,-6.5198,6.5198
12787.4925,-10.1401,-6.5878,-6.5878,6.5878
12915.2239,-10.3229,-6.5295,-6.5295,6.5295
13044.2311,-10.1104,-6.3372,-6.3372,6.3372
13174.5270,-9.5240,-6.0101,-6.0101,6.0101
13306.1244,-7.8867,-5.5551,-5.5551,5.5551
13439.0362,-6.1048,-4.9977,-4.9977,4.9977
13573.2757,-4.4066,-4.3690,-4.3690,4.3690
13708.8561,-2.8582,-3.7015,-3.7015,3.7015
13845.7908,-1.4990,-3.0298,-3.0298,3.0298
13984.0933,-0.4365,-2.3883,-2.3883,2.3883
14123.7772,0.3628,-1.8088,-1.8088,1.8088
14264.8565,0.9595,-1.3190,-1.3190,1.3190
14407.3449,1.3089,-0.9411,-0.9411,0.9411
14551.2566,1.3786,-0.6873,-0.6873,0.6873
14696.6058,1.1982,-0.5586,-0.5586,0.5586
14843.4069,0.9252,-0.5489,-0.5489,0.5489
14991.6743,0.5275,-0.6464,-0.6464,0.6464
15141.4228,0.0354,-0.8339,-0.8339,0.8339
15292.6670,-0.5345,-1.0942,-1.0942,1.0942
15445.4220,-1.2338,-1.4115,-1.4115,1.4115
15599.7029,-1.9830,-1.7703,-1.7703,1.7703
15755.5248,-2.7647,-2.1559,-2.1559,2.1559
15912.9032,-3.4316,-2.5541,-2.5541,2.5541
16071.8536,-3.8996,-2.9528,-2.9528,2.9528
16232.3917,-4.0028,-3.3431,-3.3431,3.3431
16394.5334,-3.9034,-3.7228,-3.7228,3.7228
16558.2947,-3.7478,-4.0931,-4.0931,4.0931
16723.6917,-3.7586,-4.4557,-4.4557,4.4557
16890.7409,-4.0091,-4.8097,-4.8097,4.8097
17059.4587,-4.4957,-5.1506,-5.1506,5.1506
17229.8618,-5.2416,-5.4717,-5.4717,5.4717
17401.9670,-6.0360,-5.7640,-5.7640,5.7640
17575.7913,-6.7700,-6.0197,-6.0197,6.0197
17751.3519,-7.3050,-6.2333,-6.2333,6.2333
17928.6662,-7.6341,-6.4024,-6.4024,6.4024
18107.7516,-7.8451,-6.5309,-6.5309,6.5309
18288.6258,-7.9344,-6.6224,-6.6224,6.6224
18471.3068,-7.7782,-6.6764,-6.6764,6.6764
18655.8125,-7.4293,-6.6933,-6.6933,6.6933
18842.1612,-6.9315,-6.6753,-6.6753,6.6753
19030.3713,-6.3949,-6.6271,-6.6271,6.6271
19220.4614,-5.9673,-6.5556,-6.5556,6.5556
19412.4502,-5.6838,-6.4683,-6.4683,6.4683
19606.3568,-5.5555,-6.3727,-6.3727,6.3727
19802.2003,-5.5512,-6.2751,-6.2751,6.2751
20000.0000,-5.5900,-6.1797,-6.1797,6.1797
