frequency,raw,smoothed,error,equalization
3477.9054,6.4036,6.2406,6.2406,-6.2406
3512.6454,6.1655,6.0198,6.0198,-6.0198
3547.7324,5.9158,5.7867,5.7867,-5.7867
3583.1699,5.6578,5.5431,5.5431,-5.5431
3618.9614,5.3839,5.2907,5.2907,-5.2907
3655.1104,5.1042,5.0315,5.0315,-5.0315
3691.6205,4.8163,4.7675,4.7675,-4.7675
3728.4952,4.5166,4.5006,4.5006,-4.5006
3765.7383,4.2170,4.2329,4.2329,-4.2329
3803.3534,3.9173,3.9664,3.9664,-3.9664
3841.3443,3.6217,3.7025,3.7025,-3.7025
3879.7146,3.3361,3.4428,3.4428,-3.4428
3918.4682,3.0645,3.1883,3.1883,-3.1883
3957.6089,2.8089,2.9396,2.9396,-2.9396
3997.1406,2.5672,2.6971,2.6971,-2.6971
4037.0671,2.3455,2.4607,2.4607,-2.4607
4077.3924,2.1398,2.2302,2.2302,-2.2302
4118.1206,1.9440,2.0051,2.0051,-2.0051
4159.2556,1.7582,1.7847,1.7847,-1.7847
4200.8014,1.5744,1.5681,1.5681,-1.5681
4242.7623,1.3807,1.3543,1.3543,-1.3543
4285.1423,1.1809,1.1424,1.1424,-1.1424
4327.9456,0.9693,0.9314,0.9314,-0.9314
4371.1765,0.7435,0.7206,0.7206,-0.7206
4414.8392,0.5198,0.5094,0.5094,-0.5094
4458.9380,0.2900,0.2974,0.2974,-0.2974
4503.4773,0.0681,0.0843,0.0843,-0.0843
4548.4616,-0.1417,-0.1300,-0.1300,0.1300
4593.8951,-0.3476,-0.3454,-0.3454,0.3454
4639.7825,-0.5473,-0.5613,-0.5613,0.5613
4686.1282,-0.7510,-0.7772,-0.7772,0.7772
4732.9369,-0.9569,-0.9919,-0.9919,0.9919
4780.2131,-1.1682,-1.2040,-1.2040,1.2040
4827.9616,-1.4017,-1.4118,-1.4118,1.4118
4876.1870,-1.6415,-1.6130,-1.6130,1.6130
4924.8942,-1.8888,-1.8052,-1.8052,1.8052
4974.0878,-2.1409,-1.9856,-1.9856,1.9856
5023.7729,-2.3731,-2.1514,-2.1514,2.1514
5073.9542,-2.5853,-2.2995,-2.2995,2.2995
5124.6368,-2.7626,-2.4274,-2.4274,2.4274
5175.8256,-2.8949,-2.5326,-2.5326,2.5326
5227.5258,-2.9961,-2.6135,-2.6135,2.6135
5279.7423,-3.0512,-2.6686,-2.6686,2.6686
5332.4805,-3.0663,-2.6975,-2.6975,2.6975
5385.7454,-3.0489,-2.7005,-2.7005,2.7005
5439.5424,-3.0005,-2.6783,-2.6783,2.6783
5493.8768,-2.9132,-2.6326,-2.6326,2.6326
5548.7539,-2.8060,-2.5658,-2.5658,2.5658
5604.1792,-2.6752,-2.4804,-2.4804,2.4804
5660.1580,-2.5181,-2.3795,-2.3795,2.3795
5716.6961,-2.3482,-2.2665,-2.2665,2.2665
5773.7989,-2.1748,-2.1445,-2.1445,2.1445
5831.4720,-1.9986,-2.0163,-2.0163,2.0163
5889.7213,-1.8288,-1.8844,-1.8844,1.8844
5948.5524,-1.6662,-1.7506,-1.7506,1.7506
6007.9711,-1.5235,-1.6163,-1.6163,1.6163
6067.9834,-1.3972,-1.4817,-1.4817,1.4817
6128.5951,-1.2845,-1.3465,-1.3465,1.3465
6189.8123,-1.1846,-1.2097,-1.2097,1.2097
6251.6409,-1.0882,-1.0692,-1.0692,1.0692
6314.0871,-0.9948,-0.9225,-0.9225,0.9225
6377.1571,-0.8949,-0.7662,-0.7662,0.7662
6440.8571,-0.7845,-0.5967,-0.5967,0.5967
6505.1934,-0.6547,-0.4095,-0.4095,0.4095
6570.1723,-0.5074,-0.2004,-0.2004,0.2004
6635.8003,-0.3207,0.0352,0.0352,-0.0352
6702.0838,-0.1105,0.3012,0.3012,-0.3012
6769.0294,0.1330,0.6010,0.6010,-0.6010
6836.6437,0.4198,0.9371,0.9371,-0.9371
6904.9334,0.7566,1.3105,1.3105,-1.3105
6973.9052,1.1432,1.7207,1.7207,-1.7207
7043.5660,1.5899,2.1652,2.1652,-2.1652
7113.9225,2.1097,2.6394,2.6394,-2.6394
7184.9819,2.6893,3.1369,3.1369,-3.1369
7256.7511,3.3356,3.6490,3.6490,-3.6490
7329.2371,4.0415,4.1658,4.1658,-4.1658
7402.4472,4.7740,4.6758,4.6758,-4.6758
7476.3886,5.5232,5.1673,5.1673,-5.1673
7551.0686,6.2358,5.6283,5.6283,-5.6283
7626.4945,6.8985,6.0483,6.0483,-6.0483
7702.6738,7.4717,6.4179,6.4179,-6.4179
7779.6141,7.8885,6.7300,6.7300,-6.7300
7857.3229,8.1788,6.9811,6.9811,-6.9811
7935.8079,8.3265,7.1707,7.1707,-7.1707
8015.0769,8.3042,7.3014,7.3014,-7.3014
8095.1377,8.1684,7.3797,7.3797,-7.3797
8175.9982,7.9495,7.4148,7.4148,-7.4148
8257.6664,7.6602,7.4174,7.4174,-7.4174
8340.1504,7.3569,7.3996,7.3996,-7.3996
8423.4582,7.0737,7.3733,7.3733,-7.3733
8507.5983,6.8326,7.3487,7.3487,-7.3487
8592.5787,6.6782,7.3340,7.3340,-7.3340
8678.4081,6.6005,7.3340,7.3340,-7.3340
8765.0947,6.6178,7.3498,7.3498,-7.3498
8852.6473,6.7660,7.3789,7.3789,-7.3789
8941.0744,6.9977,7.4147,7.4147,-7.4147
9030.3848,7.3086,7.4473,7.4473,-7.4473
9120.5872,7.6850,7.4642,7.4642,-7.4642
9211.6907,8.0484,7.4515,7.4515,-7.4515
9303.7042,8.3702,7.3950,7.3950,-7.3950
9396.6368,8.5715,7.2818,7.2818,-7.2818
9490.4977,8.5986,7.1013,7.1013,-7.1013
9585.2961,8.4615,6.8467,6.8467,-6.8467
9681.0415,8.0927,6.5150,6.5150,-6.5150
9777.7432,7.4979,6.1081,6.1081,-6.1081
9875.4109,6.7533,5.6327,5.6327,-5.6327
9974.0542,5.8622,5.0993,5.0993,-5.0993
10073.6827,4.8703,4.5224,4.5224,-4.5224
10174.3065,3.8714,3.9190,3.9190,-3.9190
10275.9353,2.8963,3.3073,3.3073,-3.3073
10378.5793,2.0070,2.7058,2.7058,-2.7058
10482.2486,1.2145,2.1314,2.1314,-2.1314
10586.9534,0.5294,1.5986,1.5986,-1.5986
10692.7041,-0.0148,1.1186,1.1186,-1.1186
10799.5111,-0.4451,0.6983,0.6983,-0.6983
10907.3850,-0.7669,0.3405,0.3405,-0.3405
11016.3364,-0.9590,0.0431,0.0431,-0.0431
11126.3761,-1.0329,-0.2000,-0.2000,0.2000
11237.5150,-1.0199,-0.3989,-0.3989,0.3989
11349.7640,-0.9242,-0.5664,-0.5664,0.5664
11463.1342,-0.7615,-0.7173,-0.7173,0.7173
11577.6369,-0.5889,-0.8672,-0.8672,0.8672
11693.2833,-0.4317,-1.0312,-1.0312,1.0312
11810.0848,-0.3600,-1.2226,-1.2226,1.2226
11928.0531,-0.3881,-1.4520,-1.4520,1.4520
12047.1997,-0.5495,-1.7265,-1.7265,1.7265
12167.5365,-0.9081,-2.0495,-2.0495,2.0495
12289.0753,-1.4009,-2.4199,-2.4199,2.4199
12411.8281,-2.0244,-2.8337,-2.8337,2.8337
12535.8070,-2.7801,-3.2839,-3.2839,3.2839
12661.0244,-3.5847,-3.7618,-3.7618,3.7618
12787.4925,-4.4038,-4.2588,-4.2588,4.2588
12915.2239,-5.1984,-4.7673,-4.7673,4.7673
13044.2311,-5.9033,-5.2818,-5.2818,5.2818
13174.5270,-6.5156,-5.8001,-5.8001,5.8001
13306.1244,-7.0040,-6.3232,-6.3232,6.3232
13439.0362,-7.3295,-6.8545,-6.8545,6.8545
13573.2757,-7.5679,-7.4003,-7.4003,7.4003
13708.8561,-7.7345,-7.9674,-7.9674,7.9674
13845.7908,-7.8775,-8.5626,-8.5626,8.5626
13984.0933,-8.0784,-9.1915,-9.1915,9.1915
14123.7772,-8.4009,-9.8569,-9.8569,9.8569
14264.8565,-8.9759,-10.5584,-10.5584,10.5584
14407.3449,-9.8248,-11.2907,-11.2907,11.2907
14551.2566,-10.9315,-12.0439,-12.0439,12.0439
14696.6058,-12.3260,-12.8038,-12.8038,12.8038
14843.4069,-13.8269,-13.5520,-13.5520,13.5520
14991.6743,-15.3200,-14.2686,-14.2686,14.2686
15141.4228,-16.6819,-14.9339,-14.9339,14.9339
15292.6670,-17.7199,-15.5300,-15.5300,15.5300
15445.4220,-18.4634,-16.0437,-16.0437,16.0437
15599.7029,-18.8250,-16.4669,-16.4669,16.4669
15755.5248,-18.7551,-16.7982,-16.7982,16.7982
15912.9032,-18.4956,-17.0441,-17.0441,17.0441
16071.8536,-18.0814,-17.2168,-17.2168,17.2168
16232.3917,-17.5792,-17.3342,-17.3342,17.3342
16394.5334,-17.1444,-17.4186,-17.4186,17.4186
16558.2947,-16.7988,-17.4945,-17.4945,17.4945
16723.6917,-16.6181,-17.5872,-17.5872,17.5872
16890.7409,-16.5500,-17.7202,-17.7202,17.7202
17059.4587,-16.5765,-17.9143,-17.9143,17.9143
17229.8618,-16.7199,-18.1859,-18.1859,18.0000
17401.9670,-16.9982,-18.5459,-18.5459,18.0000
17575.7913,-17.4010,-18.9985,-18.9985,18.0000
17751.3519,-17.9718,-19.5406,-19.5406,18.0000
17928.6662,-18.7786,-20.1627,-20.1627,18.0000
18107.7516,-19.7427,-20.8170,-20.8170,18.0000
18288.6258,-20.8704,-21.4765,-21.4765,18.0000
18471.3068,-22.1659,-22.1356,-22.1356,18.0000
18655.8125,-23.4867,-22.7863,-22.7863,18.0000
18842.1612,-24.7923,-23.4199,-23.4199,18.0000
19030.3713,-25.9729,-24.0271,-24.0271,18.0000
19220.4614,-26.9441,-24.5986,-24.5986,18.0000
19412.4502,-27.6763,-25.1260,-25.1260,18.0000
19606.3568,-28.0693,-25.6018,-25.6018,18.0000
19802.2003,-28.1543,-26.0216,-26.0216,18.0000
20000.0000,-28.1000,-26.3847,-26.3847,18.0000
