frequency,raw,smoothed,error,equalization
3655.1104,3.6945,3.7952,3.7952,-3.7952
3691.6205,3.5929,3.7086,3.7086,-3.7086
3728.4952,3.5071,3.6290,3.6290,-3.6290
3765.7383,3.4313,3.5566,3.5566,-3.5566
3803.3534,3.3695,3.4914,3.4914,-3.4914
3841.3443,3.3237,3.4330,3.4330,-3.4330
3879.7146,3.2878,3.3807,3.3807,-3.3807
3918.4682,3.2659,3.3338,3.3338,-3.3338
3957.6089,3.2560,3.2915,3.2915,-3.2915
3997.1406,3.2460,3.2531,3.2531,-3.2531
4037.0671,3.2360,3.2185,3.2185,-3.2185
4077.3924,3.2220,3.1882,3.1882,-3.1882
4118.1206,3.2020,3.1632,3.1632,-3.1632
4159.2556,3.1740,3.1449,3.1449,-3.1449
4200.8014,3.1261,3.1351,3.1351,-3.1351
4242.7623,3.0622,3.1360,3.1360,-3.1360
4285.1423,2.9923,3.1498,3.1498,-3.1498
4327.9456,2.9303,3.1787,3.1787,-3.1787
4371.1765,2.8921,3.2246,3.2246,-3.2246
4414.8392,2.8839,3.2890,3.2890,-3.2890
4458.9380,2.9252,3.3731,3.3731,-3.3731
4503.4773,3.0502,3.4769,3.4769,-3.4769
4548.4616,3.2456,3.5992,3.5992,-3.5992
4593.8951,3.4847,3.7375,3.7375,-3.7375
4639.7825,3.7621,3.8879,3.8879,-3.8879
4686.1282,4.0480,4.0457,4.0457,-4.0457
4732.9369,4.3161,4.2054,4.2054,-4.2054
4780.2131,4.5505,4.3617,4.3617,-4.3617
4827.9616,4.7488,4.5093,4.5093,-4.5093
4876.1870,4.9210,4.6439,4.6439,-4.6439
4924.8942,5.0732,4.7617,4.7617,-4.7617
4974.0878,5.2055,4.8595,4.8595,-4.8595
5023.7729,5.3178,4.9351,4.9351,-4.9351
5073.9542,5.3988,4.9870,4.9870,-4.9870
5124.6368,5.4225,5.0148,5.0148,-5.0148
5175.8256,5.3838,5.0194,5.0194,-5.0194
5227.5258,5.2915,5.0031,5.0031,-5.0031
5279.7423,5.1542,4.9687,4.9687,-4.9687
5332.4805,5.0006,4.9199,4.9199,-4.9199
5385.7454,4.8445,4.8603,4.8603,-4.8603
5439.5424,4.7094,4.7932,4.7932,-4.7932
5493.8768,4.6106,4.7209,4.7209,-4.7209
5548.7539,4.5343,4.6452,4.6452,-4.6452
5604.1792,4.4754,4.5670,4.5670,-4.5670
5660.1580,4.4391,4.4866,4.4866,-4.4866
5716.6961,4.4055,4.4039,4.4039,-4.4039
5773.7989,4.3619,4.3184,4.3184,-4.3184
5831.4720,4.3119,4.2293,4.2293,-4.2293
5889.7213,4.2548,4.1353,4.1353,-4.1353
5948.5524,4.1849,4.0350,4.0350,-4.0350
6007.9711,4.1042,3.9263,3.9263,-3.9263
6067.9834,3.9972,3.8071,3.8071,-3.8071
6128.5951,3.8702,3.6755,3.6755,-3.6755
6189.8123,3.7162,3.5299,3.5299,-3.5299
6251.6409,3.5329,3.3695,3.3695,-3.3695
6314.0871,3.3396,3.1940,3.1940,-3.1940
6377.1571,3.1433,3.0041,3.0041,-3.0041
6440.8571,2.9500,2.8010,2.8010,-2.8010
6505.1934,2.7537,2.5861,2.5861,-2.5861
6570.1723,2.5500,2.3615,2.3615,-2.3615
6635.8003,2.3099,2.1297,2.1297,-2.1297
6702.0838,2.0398,1.8938,1.8938,-1.8938
6769.0294,1.7329,1.6577,1.6577,-1.6577
6836.6437,1.3899,1.4256,1.4256,-1.4256
6904.9334,1.0437,1.2023,1.2023,-1.2023
6973.9052,0.7109,0.9925,0.9925,-0.9925
7043.5660,0.4150,0.8005,0.8005,-0.8005
7113.9225,0.1789,0.6300,0.6300,-0.6300
7184.9819,-0.0073,0.4842,0.4842,-0.4842
7256.7511,-0.1202,0.3655,0.3655,-0.3655
7329.2371,-0.1667,0.2762,0.2762,-0.2762
7402.4472,-0.1733,0.2177,0.2177,-0.2177
7476.3886,-0.1433,0.1918,0.1918,-0.1918
7551.0686,-0.0901,0.1996,0.1996,-0.1996
7626.4945,-0.0268,0.2417,0.2417,-0.2417
7702.6738,0.0464,0.3185,0.3185,-0.3185
7779.6141,0.1296,0.4287,0.4287,-0.4287
7857.3229,0.2228,0.5703,0.5703,-0.5703
7935.8079,0.3292,0.7393,0.7393,-0.7393
8015.0769,0.4718,0.9299,0.9299,-0.9299
8095.1377,0.6778,1.1349,1.1349,-1.1349
8175.9982,0.9466,1.3449,1.3449,-1.3449
8257.6664,1.3117,1.5484,1.5484,-1.5484
8340.1504,1.7608,1.7327,1.7327,-1.7327
8423.4582,2.2463,1.8834,1.8834,-1.8834
8507.5983,2.7466,1.9860,1.9860,-1.9860
8592.5787,3.1743,2.0263,2.0263,-2.0263
8678.4081,3.4960,1.9922,1.9922,-1.9922
8765.0947,3.6348,1.8741,1.8741,-1.8741
8852.6473,3.4889,1.6659,1.6659,-1.6659
8941.0744,3.1397,1.3667,1.3667,-1.3667
9030.3848,2.5698,0.9789,0.9789,-0.9789
9120.5872,1.7571,0.5088,0.5088,-0.5088
9211.6907,0.8203,-0.0332,-0.0332,0.0332
9303.7042,-0.2033,-0.6340,-0.6340,0.6340
9396.6368,-1.2667,-1.2790,-1.2790,1.2790
9490.4977,-2.2772,-1.9518,-1.9518,1.9518
9585.2961,-3.2156,-2.6364,-2.6364,2.6364
9681.0415,-4.0329,-3.3175,-3.3175,3.3175
9777.7432,-4.7079,-3.9815,-3.9815,3.9815
9875.4109,-5.3000,-4.6171,-4.6171,4.6171
9974.0542,-5.8084,-5.2148,-5.2148,5.2148
10073.6827,-6.2649,-5.7670,-5.7670,5.7670
10174.3065,-6.7114,-6.2677,-6.2677,6.2677
10275.9353,-7.1509,-6.7120,-6.7120,6.7120
10378.5793,-7.5874,-7.0960,-7.0960,7.0960
10482.2486,-8.0081,-7.4171,-7.4171,7.4171
10586.9534,-8.3900,-7.6739,-7.6739,7.6739
10692.7041,-8.7091,-7.8668,-7.8668,7.8668
10799.5111,-8.9555,-7.9975,-7.9975,7.9975
10907.3850,-9.1104,-8.0699,-8.0699,8.0699
11016.3364,-9.1281,-8.0894,-8.0894,8.0894
11126.3761,-8.9865,-8.0634,-8.0634,8.0634
11237.5150,-8.7294,-8.0021,-8.0021,8.0021
11349.7640,-8.3426,-7.9176,-7.9176,7.9176
11463.1342,-7.8602,-7.8241,-7.8241,7.8241
11577.6369,-7.3708,-7.7380,-7.7380,7.7380
11693.2833,-6.9181,-7.6753,-7.6753,7.6753
11810.0848,-6.5952,-7.6511,-7.6511,7.6511
11928.0531,-6.4019,-7.6775,-7.6775,7.6775
12047.1997,-6.3720,-7.7616,-7.7616,7.7616
12167.5365,-6.5636,-7.9059,-7.9059,7.9059
12289.0753,-6.8937,-8.1065,-8.1065,8.1065
12411.8281,-7.3420,-8.3540,-8.3540,8.3540
12535.8070,-7.9189,-8.6348,-8.6348,8.6348
12661.0244,-8.5873,-8.9314,-8.9314,8.9314
12787.4925,-9.3284,-9.2241,-9.2241,9.2241
12915.2239,-10.1248,-9.4925,-9.4925,9.4925
13044.2311,-10.8922,-9.7164,-9.7164,9.7164
13174.5270,-11.5664,-9.8786,-9.8786,9.8786
13306.1244,-12.0437,-9.9666,-9.9666,9.9666
13439.0362,-12.1713,-9.9736,-9.9736,9.9736
13573.2757,-12.0241,-9.9008,-9.9008,9.9008
13708.8561,-11.5479,-9.7562,-9.7562,9.7562
13845.7908,-10.7118,-9.5541,-9.5541,9.5541
13984.0933,-9.7413,-9.3156,-9.3156,9.3156
14123.7772,-8.6877,-9.0647,-9.0647,9.0647
14264.8565,-7.6984,-8.8278,-8.8278,8.8278
14407.3449,-6.9013,-8.6305,-8.6305,8.6305
14551.2566,-6.3476,-8.4954,-8.4954,8.4954
14696.6058,-6.1709,-8.4397,-8.4397,8.4397
14843.4069,-6.3497,-8.4723,-8.4723,8.4723
14991.6743,-6.7656,-8.5931,-8.5931,8.5931
15141.4228,-7.4054,-8.7950,-8.7950,8.7950
15292.6670,-8.1473,-9.0647,-9.0647,9.0647
15445.4220,-8.9314,-9.3867,-9.3867,9.3867
15599.7029,-9.7380,-9.7447,-9.7447,9.7447
15755.5248,-10.5671,-10.1227,-10.1227,10.1227
15912.9032,-11.3987,-10.5065,-10.5065,10.5065
16071.8536,-12.2007,-10.8840,-10.8840,10.8840
16232.3917,-12.8185,-11.2460,-11.2460,11.2460
16394.5334,-13.1494,-11.5881,-11.5881,11.5881
16558.2947,-13.1497,-11.9112,-11.9112,11.9112
16723.6917,-12.7388,-12.2227,-12.2227,12.2227
16890.7409,-12.1971,-12.5364,-12.5364,12.5364
17059.4587,-11.6910,-12.8684,-12.8684,12.8684
17229.8618,-11.4220,-13.2343,-13.2343,13.2343
17401.9670,-11.5506,-13.6465,-13.6465,13.6465
17575.7913,-12.0227,-14.1111,-14.1111,14.1111
17751.3519,-12.8887,-14.6281,-14.6281,14.6281
17928.6662,-14.0932,-15.1909,-15.1909,15.1909
18107.7516,-15.4028,-15.7633,-15.7633,15.7633
18288.6258,-16.7417,-16.3257,-16.3257,16.3257
18471.3068,-17.8971,-16.8742,-16.8742,16.8742
18655.8125,-18.8299,-17.4041,-17.4041,17.4041
18842.1612,-19.5470,-17.9104,-17.9104,17.9104
19030.3713,-20.0382,-18.3870,-18.3870,18.0000
19220.4614,-20.4541,-18.8287,-18.8287,18.0000
19412.4502,-20.8011,-19.2293,-19.2293,18.0000
19606.3568,-21.0348,-19.5830,-19.5830,18.0000
19802.2003,-21.1155,-19.8856,-19.8856,18.0000
20000.0000,-21.1000,-20.1354,-20.1354,18.0000
