frequency,raw,smoothed,error,equalization
3512.6454,9.6208,9.7267,9.7267,-9.7267
3547.7324,9.5758,9.5794,9.5794,-9.5794
3583.1699,9.5700,9.4249,9.4249,-9.4249
3618.9614,9.5368,9.2652,9.2652,-9.2652
3655.1104,9.3949,9.1021,9.1021,-9.1021
3691.6205,9.1528,8.9385,8.9385,-8.9385
3728.4952,8.8602,8.7790,8.7790,-8.7790
3765.7383,8.5042,8.6295,8.6295,-8.6295
3803.3534,8.1328,8.4953,8.4953,-8.4953
3841.3443,7.8344,8.3797,8.3797,-8.3797
3879.7146,7.6449,8.2845,8.2845,-8.2845
3918.4682,7.5378,8.2106,8.2106,-8.2106
3957.6089,7.5766,8.1576,8.1576,-8.1576
3997.1406,7.7931,8.1235,8.1235,-8.1235
4037.0671,8.0664,8.1042,8.1042,-8.1042
4077.3924,8.1920,8.0941,8.0941,-8.0941
4118.1206,8.2100,8.0895,8.0895,-8.0895
4159.2556,8.2459,8.0876,8.0876,-8.0876
4200.8014,8.3438,8.0847,8.0847,-8.0847
4242.7623,8.3584,8.0751,8.0751,-8.0751
4285.1423,8.2563,8.0546,8.0546,-8.0546
4327.9456,8.2161,8.0209,8.0209,-8.0209
4371.1765,8.2100,7.9710,7.9710,-7.9710
4414.8392,8.1786,7.9020,7.9020,-7.9020
4458.9380,8.0831,7.8124,7.8124,-7.8124
4503.4773,7.9476,7.7040,7.7040,-7.7040
4548.4616,7.7567,7.5800,7.5800,-7.5800
4593.8951,7.5751,7.4445,7.4445,-7.4445
4639.7825,7.4388,7.3000,7.3000,-7.3000
4686.1282,7.2098,7.1481,7.1481,-7.1481
4732.9369,6.9808,6.9919,6.9919,-6.9919
4780.2131,6.8125,6.8344,6.8344,-6.8344
4827.9616,6.6321,6.6768,6.6768,-6.6768
4876.1870,6.3909,6.5202,6.5202,-6.5202
4924.8942,6.1350,6.3671,6.3671,-6.3671
4974.0878,5.9611,6.2199,6.2199,-6.2199
5023.7729,5.9300,6.0791,6.0791,-6.0791
5073.9542,5.8923,5.9425,5.9425,-5.9425
5124.6368,5.7887,5.8078,5.8078,-5.8078
5175.8256,5.7125,5.6738,5.6738,-5.6738
5227.5258,5.6328,5.5382,5.5382,-5.5382
5279.7423,5.4939,5.3986,5.3986,-5.3986
5332.4805,5.3906,5.2531,5.2531,-5.2531
5385.7454,5.2419,5.0998,5.0998,-5.0998
5439.5424,5.1157,4.9369,4.9369,-4.9369
5493.8768,4.9848,4.7623,4.7623,-4.7623
5548.7539,4.8020,4.5735,4.5735,-4.5735
5604.1792,4.5513,4.3698,4.3698,-4.3698
5660.1580,4.2962,4.1522,4.1522,-4.1522
5716.6961,4.1028,3.9227,3.9227,-3.9227
5773.7989,3.9005,3.6827,3.6827,-3.6827
5831.4720,3.5636,3.4344,3.4344,-3.4344
5889.7213,3.2428,3.1820,3.1820,-3.1820
5948.5524,2.9767,2.9290,2.9290,-2.9290
6007.9711,2.6848,2.6779,2.6779,-2.6779
6067.9834,2.3174,2.4323,2.4323,-2.4323
6128.5951,1.9463,2.1961,2.1961,-2.1961
6189.8123,1.6621,1.9722,1.9722,-1.9722
6251.6409,1.4317,1.7615,1.7615,-1.7615
6314.0871,1.1784,1.5632,1.5632,-1.5632
6377.1571,0.9784,1.3755,1.3755,-1.3755
6440.8571,0.9165,1.1952,1.1952,-1.1952
6505.1934,0.9100,1.0182,1.0182,-1.0182
6570.1723,0.8822,0.8408,0.8408,-0.8408
6635.8003,0.7884,0.6596,0.6596,-0.6596
6702.0838,0.7445,0.4732,0.4732,-0.4732
6769.0294,0.7893,0.2801,0.2801,-0.2801
6836.6437,0.6676,0.0775,0.0775,-0.0775
6904.9334,0.3937,-0.1349,-0.1349,0.1349
6973.9052,0.0711,-0.3549,-0.3549,0.3549
7043.5660,-0.3137,-0.5796,-0.5796,0.5796
7113.9225,-0.8932,-0.8054,-0.8054,0.8054
7184.9819,-1.4723,-1.0266,-1.0266,1.0266
7256.7511,-1.8973,-1.2377,-1.2377,1.2377
7329.2371,-2.0971,-1.4345,-1.4345,1.4345
7402.4472,-2.2467,-1.6150,-1.6150,1.6150
7476.3886,-2.2800,-1.7780,-1.7780,1.7780
7551.0686,-2.2800,-1.9231,-1.9231,1.9231
7626.4945,-2.2403,-2.0494,-2.0494,2.0494
7702.6738,-2.1303,-2.1557,-2.1557,2.1557
7779.6141,-2.0634,-2.2421,-2.2421,2.2421
7857.3229,-2.0566,-2.3083,-2.3083,2.3083
7935.8079,-2.1386,-2.3528,-2.3528,2.3528
8015.0769,-2.3646,-2.3730,-2.3730,2.3730
8095.1377,-2.6243,-2.3643,-2.3643,2.3643
8175.9982,-2.8452,-2.3208,-2.3208,2.3208
8257.6664,-2.9464,-2.2350,-2.2350,2.2350
8340.1504,-2.9600,-2.1013,-2.1013,2.1013
8423.4582,-2.8992,-1.9174,-1.9174,1.9174
8507.5983,-2.6967,-1.6857,-1.6857,1.6857
8592.5787,-2.4066,-1.4142,-1.4142,1.4142
8678.4081,-1.9713,-1.1157,-1.1157,1.1157
8765.0947,-1.4703,-0.8086,-0.8086,0.8086
8852.6473,-0.8789,-0.5161,-0.5161,0.5161
8941.0744,-0.2021,-0.2652,-0.2652,0.2652
9030.3848,0.5758,-0.0862,-0.0862,0.0862
9120.5872,1.4291,-0.0114,-0.0114,0.0114
9211.6907,2.3271,-0.0749,-0.0749,0.0749
9303.7042,3.0173,-0.3130,-0.3130,0.3130
9396.6368,3.2031,-0.7603,-0.7603,0.7603
9490.4977,2.8033,-1.4456,-1.4456,1.4456
9585.2961,1.9145,-2.3899,-2.3899,2.3899
9681.0415,0.5155,-3.6022,-3.6022,3.6022
9777.7432,-1.4028,-5.0674,-5.0674,5.0674
9875.4109,-3.7200,-6.7380,-6.7380,6.7380
9974.0542,-6.2821,-8.5453,-8.5453,8.5453
10073.6827,-8.8732,-10.4162,-10.4162,10.4162
10174.3065,-11.4622,-12.2823,-12.2823,12.2823
10275.9353,-14.1805,-14.0812,-14.0812,14.0812
10378.5793,-17.2381,-15.7513,-15.7513,15.7513
10482.2486,-20.5992,-17.2271,-17.2271,17.2271
10586.9534,-24.2300,-18.4417,-18.4417,18.0000
10692.7041,-28.0508,-19.3296,-19.3296,18.0000
10799.5111,-30.9603,-19.8284,-19.8284,18.0000
10907.3850,-30.9551,-19.8954,-19.8954,18.0000
11016.3364,-27.5202,-19.5378,-19.5378,18.0000
11126.3761,-22.9865,-18.8214,-18.8214,18.0000
11237.5150,-19.0474,-17.8354,-17.8354,17.8354
11349.7640,-16.0957,-16.6640,-16.6640,16.6640
11463.1342,-13.8895,-15.3758,-15.3758,15.3758
11577.6369,-11.9617,-14.0234,-14.0234,14.0234
11693.2833,-10.0565,-12.6528,-12.6528,12.6528
11810.0848,-8.2706,-11.3104,-11.3104,11.3104
11928.0531,-6.7069,-10.0444,-10.0444,10.0444
12047.1997,-5.4287,-8.9023,-8.9023,8.9023
12167.5365,-4.5406,-7.9279,-7.9279,7.9279
12289.0753,-4.0611,-7.1489,-7.1489,7.1489
12411.8281,-4.2889,-6.5646,-6.5646,6.5646
12535.8070,-5.1099,-6.1461,-6.1461,6.1461
12661.0244,-6.1384,-5.8534,-5.8534,5.8534
12787.4925,-6.7564,-5.6507,-5.6507,5.6507
12915.2239,-6.5379,-5.5162,-5.5162,5.5162
13044.2311,-5.8551,-5.4451,-5.4451,5.4451
13174.5270,-5.1925,-5.4401,-5.4401,5.4401
13306.1244,-4.7126,-5.5030,-5.5030,5.5030
13439.0362,-4.4040,-5.6328,-5.6328,5.6328
13573.2757,-4.4159,-5.8269,-5.8269,5.8269
13708.8561,-4.6389,-6.0802,-6.0802,6.0802
13845.7908,-4.9303,-6.3853,-6.3853,6.3853
13984.0933,-5.3599,-6.7356,-6.7356,6.7356
14123.7772,-5.9894,-7.1255,-7.1255,7.1255
14264.8565,-6.8407,-7.5487,-7.5487,7.5487
14407.3449,-7.8526,-7.9934,-7.9934,7.9934
14551.2566,-8.8730,-8.4392,-8.4392,8.4392
14696.6058,-9.7553,-8.8598,-8.8598,8.8598
14843.4069,-10.4437,-9.2287,-9.2287,9.2287
14991.6743,-11.0074,-9.5243,-9.5243,9.5243
15141.4228,-11.4745,-9.7286,-9.7286,9.7286
15292.6670,-11.8881,-9.8271,-9.8271,9.8271
15445.4220,-11.9771,-9.8085,-9.8085,9.8085
15599.7029,-11.7298,-9.6675,-9.6675,9.6675
15755.5248,-11.3377,-9.4051,-9.4051,9.4051
15912.9032,-10.7663,-9.0269,-9.0269,9.0269
16071.8536,-9.8804,-8.5441,-8.5441,8.5441
16232.3917,-8.7719,-7.9763,-7.9763,7.9763
16394.5334,-7.6081,-7.3487,-7.3487,7.3487
16558.2947,-6.5106,-6.6884,-6.6884,6.6884
16723.6917,-5.5936,-6.0214,-6.0214,6.0214
16890.7409,-4.7469,-5.3701,-5.3701,5.3701
17059.4587,-3.9175,-4.7551,-4.7551,4.7551
17229.8618,-3.1208,-4.1946,-4.1946,4.1946
17401.9670,-2.3555,-3.7024,-3.7024,3.7024
17575.7913,-1.7019,-3.2850,-3.2850,3.2850
17751.3519,-1.2144,-2.9421,-2.9421,2.9421
17928.6662,-0.9771,-2.6702,-2.6702,2.6702
18107.7516,-1.0538,-2.4739,-2.4739,2.4739
18288.6258,-1.3255,-2.3482,-2.3482,2.3482
18471.3068,-1.7559,-2.2799,-2.2799,2.2799
18655.8125,-2.2830,-2.2553,-2.2553,2.2553
18842.1612,-2.8954,-2.2605,-2.2605,2.2605
19030.3713,-3.4254,-2.2812,-2.2812,2.2812
19220.4614,-3.6732,-2.3030,-2.3030,2.3030
19412.4502,-3.4827,-2.3138,-2.3138,2.3138
19606.3568,-2.6399,-2.3071,-2.3071,2.3071
19802.2003,-1.4570,-2.2887,-2.2887,2.2887
20000.0000,-0.5800,-2.2774,-2.2774,2.2774
