frequency,raw,smoothed,error,equalization
2739.8112,-0.4783,0.0942,0.0942,-0.0942
2767.1786,-0.0266,0.4220,0.4220,-0.4220
2794.8193,0.4795,0.7420,0.7420,-0.7420
2822.7361,1.0455,1.0498,1.0498,-1.0498
2850.9318,1.7287,1.3409,1.3409,-1.3409
2879.4091,2.3681,1.6097,1.6097,-1.6097
2908.1709,2.8527,1.8527,1.8527,-1.8527
2937.2200,3.1062,2.0685,2.0685,-2.0685
2966.5592,2.9058,2.2573,2.2573,-2.2573
2996.1915,2.5108,2.4224,2.4224,-2.4224
3026.1198,2.2096,2.5673,2.5673,-2.5673
3056.3470,2.3391,2.6949,2.6949,-2.6949
3086.8761,2.7979,2.8040,2.8040,-2.8040
3117.7103,3.2437,2.8912,2.8912,-2.8912
3148.8524,3.4286,2.9539,2.9539,-2.9539
3180.3055,3.3585,2.9927,2.9927,-2.9927
3212.0729,3.2200,3.0123,3.0123,-3.0123
3244.1576,3.2141,3.0197,3.0197,-3.0197
3276.5627,3.2600,3.0199,3.0199,-3.0199
3309.2916,3.2006,3.0150,3.0150,-3.0150
3342.3473,3.0014,3.0060,3.0060,-3.0060
3375.7333,2.7766,2.9932,2.9932,-2.9932
3409.4527,2.7153,2.9769,2.9769,-2.9769
3443.5090,2.8424,2.9559,2.9559,-2.9559
3477.9054,2.9993,2.9284,2.9284,-2.9284
3512.6454,3.0066,2.8940,2.8940,-2.8940
3547.7324,2.8767,2.8542,2.8542,-2.8542
3583.1699,2.7849,2.8101,2.8101,-2.8101
3618.9614,2.8573,2.7600,2.7600,-2.7600
3655.1104,2.9141,2.6998,2.6998,-2.6998
3691.6205,2.8705,2.6282,2.6282,-2.6282
3728.4952,2.7630,2.5452,2.5452,-2.5452
3765.7383,2.7264,2.4490,2.4490,-2.4490
3803.3534,2.6641,2.3336,2.3336,-2.3336
3841.3443,2.4462,2.1934,2.1934,-2.1934
3879.7146,2.2043,2.0275,2.0275,-2.0275
3918.4682,2.0338,1.8373,1.8373,-1.8373
3957.6089,1.9331,1.6221,1.6221,-1.6221
3997.1406,1.6748,1.3798,1.3798,-1.3798
4037.0671,1.2991,1.1117,1.1117,-1.1117
4077.3924,1.0520,0.8229,0.8229,-0.8229
4118.1206,1.0400,0.5157,0.5157,-0.5157
4159.2556,0.9163,0.1873,0.1873,-0.1873
4200.8014,0.4276,-0.1638,-0.1638,0.1638
4242.7623,-0.3513,-0.5321,-0.5321,0.5321
4285.1423,-1.0536,-0.9053,-0.9053,0.9053
4327.9456,-1.5141,-1.2720,-1.2720,1.2720
4371.1765,-1.9599,-1.6274,-1.6274,1.6274
4414.8392,-2.5183,-1.9682,-1.9682,1.9682
4458.9380,-2.9117,-2.2876,-2.2876,2.2876
4503.4773,-3.0154,-2.5785,-2.5785,2.5785
4548.4616,-3.0389,-2.8375,-2.8375,2.8375
4593.8951,-3.3884,-3.0634,-3.0634,3.0634
4639.7825,-3.8556,-3.2482,-3.2482,3.2482
4686.1282,-4.2194,-3.3814,-3.3814,3.3814
4732.9369,-4.2224,-3.4570,-3.4570,3.4570
4780.2131,-3.9465,-3.4786,-3.4786,3.4786
4827.9616,-3.7609,-3.4542,-3.4542,3.4542
4876.1870,-3.8901,-3.3876,-3.3876,3.3876
4924.8942,-4.2032,-3.2749,-3.2749,3.2749
4974.0878,-4.1119,-3.1093,-3.1093,3.1093
5023.7729,-3.5933,-2.8923,-2.8923,2.8923
5073.9542,-3.0655,-2.6332,-2.6332,2.6332
5124.6368,-2.6185,-2.3416,-2.3416,2.3416
5175.8256,-2.0604,-2.0254,-2.0254,2.0254
5227.5258,-1.5069,-1.6946,-1.6946,1.6946
5279.7423,-1.2984,-1.3584,-1.3584,1.3584
5332.4805,-1.2687,-1.0220,-1.0220,1.0220
5385.7454,-0.9172,-0.6880,-0.6880,0.6880
5439.5424,-0.3670,-0.3627,-0.3627,0.3627
5493.8768,0.4456,-0.0549,-0.0549,0.0549
5548.7539,1.2050,0.2211,0.2211,-0.2211
5604.1792,1.5192,0.4513,0.4513,-0.4513
5660.1580,1.4279,0.6315,0.6315,-0.6315
5716.6961,1.2018,0.7658,0.7658,-0.7658
5773.7989,1.2871,0.8599,0.8599,-0.8599
5831.4720,1.5325,0.9146,0.9146,-0.9146
5889.7213,1.7912,0.9283,0.9283,-0.9283
5948.5524,1.5749,0.8986,0.8986,-0.8986
6007.9711,1.0761,0.8278,0.8278,-0.8278
6067.9834,0.7171,0.7233,0.7233,-0.7233
6128.5951,0.7051,0.5930,0.5930,-0.5930
6189.8123,0.5431,0.4405,0.4405,-0.4405
6251.6409,0.2735,0.2717,0.2717,-0.2717
6314.0871,0.1277,0.0936,0.0936,-0.0936
6377.1571,-0.0132,-0.0914,-0.0914,0.0914
6440.8571,-0.2070,-0.2843,-0.2843,0.2843
6505.1934,-0.4477,-0.4854,-0.4854,0.4854
6570.1723,-0.7204,-0.6926,-0.6926,0.6926
6635.8003,-0.9697,-0.9029,-0.9029,0.9029
6702.0838,-1.2029,-1.1147,-1.1147,1.1147
6769.0294,-1.3290,-1.3291,-1.3291,1.3291
6836.6437,-1.3524,-1.5500,-1.5500,1.5500
6904.9334,-1.6468,-1.7811,-1.7811,1.7811
6973.9052,-1.9680,-2.0195,-2.0195,2.0195
7043.5660,-2.0868,-2.2633,-2.2633,2.2633
7113.9225,-2.2118,-2.5144,-2.5144,2.5144
7184.9819,-2.5549,-2.7751,-2.7751,2.7751
7256.7511,-2.8909,-3.0438,-3.0438,3.0438
7329.2371,-3.2310,-3.3179,-3.3179,3.3179
7402.4472,-3.6536,-3.5933,-3.5933,3.5933
7476.3886,-3.9566,-3.8636,-3.8636,3.8636
7551.0686,-4.2629,-4.1240,-4.1240,4.1240
7626.4945,-4.6158,-4.3689,-4.3689,4.3689
7702.6738,-4.8898,-4.5921,-4.5921,4.5921
7779.6141,-4.9727,-4.7894,-4.7894,4.7894
7857.3229,-5.1648,-4.9621,-4.9621,4.9621
7935.8079,-5.5269,-5.1099,-5.1099,5.1099
8015.0769,-5.9471,-5.2289,-5.2289,5.2289
8095.1377,-6.2127,-5.3157,-5.3157,5.3157
8175.9982,-6.2148,-5.3707,-5.3707,5.3707
8257.6664,-6.0137,-5.3943,-5.3943,5.3943
8340.1504,-5.6905,-5.3869,-5.3869,5.3869
8423.4582,-5.3777,-5.3515,-5.3515,5.3515
8507.5983,-5.0835,-5.2925,-5.2925,5.2925
8592.5787,-4.8597,-5.2140,-5.2140,5.2140
8678.4081,-4.7806,-5.1192,-5.1192,5.1192
8765.0947,-4.9089,-5.0099,-5.0099,5.0099
8852.6473,-4.9626,-4.8859,-4.8859,4.8859
8941.0744,-5.0432,-4.7506,-4.7506,4.7506
9030.3848,-5.3066,-4.6092,-4.6092,4.6092
9120.5872,-5.5150,-4.4646,-4.4646,4.4646
9211.6907,-4.9596,-4.3174,-4.3174,4.3174
9303.7042,-4.1141,-4.1773,-4.1773,4.1773
9396.6368,-3.6523,-4.0563,-4.0563,4.0563
9490.4977,-3.3805,-3.9592,-3.9592,3.9592
9585.2961,-2.9879,-3.8878,-3.8878,3.8878
9681.0415,-2.6857,-3.8450,-3.8450,3.8450
9777.7432,-2.6724,-3.8320,-3.8320,3.8320
9875.4109,-2.8515,-3.8466,-3.8466,3.8466
9974.0542,-3.2205,-3.8843,-3.8843,3.8843
10073.6827,-3.8168,-3.9377,-3.9377,3.9377
10174.3065,-4.3076,-3.9974,-3.9974,3.9974
10275.9353,-4.5763,-4.0585,-4.0585,4.0585
10378.5793,-4.8304,-4.1181,-4.1181,4.1181
10482.2486,-4.9618,-4.1664,-4.1664,4.1664
10586.9534,-4.9871,-4.1928,-4.1928,4.1928
10692.7041,-4.9536,-4.1894,-4.1894,4.1894
10799.5111,-4.7908,-4.1497,-4.1497,4.1497
10907.3850,-4.4482,-4.0710,-4.0710,4.0710
11016.3364,-4.1102,-3.9564,-3.9564,3.9564
11126.3761,-3.7890,-3.8106,-3.8106,3.8106
11237.5150,-3.4452,-3.6395,-3.6395,3.6395
11349.7640,-3.2730,-3.4517,-3.4517,3.4517
11463.1342,-3.5270,-3.2537,-3.2537,3.2537
11577.6369,-3.6990,-3.0444,-3.0444,3.0444
11693.2833,-3.3700,-2.8245,-2.8245,2.8245
11810.0848,-2.8012,-2.6036,-2.6036,2.6036
11928.0531,-2.1291,-2.3945,-2.3945,2.3945
12047.1997,-1.5561,-2.2094,-2.2094,2.2094
12167.5365,-1.3623,-2.0588,-2.0588,2.0588
12289.0753,-1.3562,-1.9523,-1.9523,1.9523
12411.8281,-1.1762,-1.8978,-1.8978,1.8978
12535.8070,-1.1648,-1.9007,-1.9007,1.9007
12661.0244,-1.2108,-1.9580,-1.9580,1.9580
12787.4925,-1.1300,-2.0641,-2.0641,2.0641
12915.2239,-1.1071,-2.2180,-2.2180,2.2180
13044.2311,-1.3954,-2.4203,-2.4203,2.4203
13174.5270,-1.9191,-2.6651,-2.6651,2.6651
13306.1244,-2.4171,-2.9411,-2.9411,2.9411
13439.0362,-2.6107,-3.2363,-3.2363,3.2363
13573.2757,-3.0581,-3.5429,-3.5429,3.5429
13708.8561,-4.6210,-3.8512,-3.8512,3.8512
13845.7908,-5.9131,-4.1385,-4.1385,4.1385
13984.0933,-6.2559,-4.3898,-4.3898,4.3898
14123.7772,-5.8996,-4.6036,-4.6036,4.6036
14264.8565,-5.4922,-4.7891,-4.7891,4.7891
14407.3449,-5.2740,-4.9562,-4.9562,4.9562
14551.2566,-5.1199,-5.1119,-5.1119,5.1119
14696.6058,-4.8926,-5.2668,-5.2668,5.2668
14843.4069,-4.8949,-5.4443,-5.4443,5.4443
14991.6743,-4.8698,-5.6682,-5.6682,5.6682
15141.4228,-4.8451,-5.9536,-5.9536,5.9536
15292.6670,-4.8726,-6.3035,-6.3035,6.3035
15445.4220,-5.1492,-6.7139,-6.7139,6.7139
15599.7029,-5.9753,-7.1800,-7.1800,7.1800
15755.5248,-6.4473,-7.6888,-7.6888,7.6888
15912.9032,-6.9766,-8.2286,-8.2286,8.2286
16071.8536,-7.5338,-8.7853,-8.7853,8.7853
16232.3917,-8.0844,-9.3482,-9.3482,9.3482
16394.5334,-9.4257,-9.9133,-9.9133,9.9133
16558.2947,-12.3547,-10.4708,-10.4708,10.4708
16723.6917,-14.9303,-10.9902,-10.9902,10.9902
16890.7409,-15.9552,-11.4456,-11.4456,11.4456
17059.4587,-15.4564,-11.8217,-11.8217,11.8217
17229.8618,-13.5779,-12.1013,-12.1013,12.1013
17401.9670,-12.2264,-12.2883,-12.2883,12.2883
17575.7913,-11.3376,-12.4017,-12.4017,12.4017
17751.3519,-10.7548,-12.4666,-12.4666,12.4666
17928.6662,-10.3500,-12.5014,-12.5014,12.5014
18107.7516,-10.5629,-12.5246,-12.5246,12.5246
18288.6258,-11.6698,-12.5418,-12.5418,12.5418
18471.3068,-13.4742,-12.5427,-12.5427,12.5427
18655.8125,-15.3882,-12.5130,-12.5130,12.5130
18842.1612,-16.8533,-12.4410,-12.4410,12.4410
19030.3713,-16.0010,-12.3115,-12.3115,12.3115
19220.4614,-11.1932,-12.1320,-12.1320,12.1320
19412.4502,-8.6969,-11.9714,-11.9714,11.9714
19606.3568,-9.2391,-11.8646,-11.8646,11.8646
19802.2003,-10.3858,-11.7973,-11.7973,11.7973
20000.0000,-11.0300,-11.7407,-11.7407,11.7407
