frequency,raw,smoothed,error,equalization
3148.8524,6.2562,6.6374,6.6374,-6.6374
3180.3055,6.5216,6.8172,6.8172,-6.8172
3212.0729,6.7813,7.0170,7.0170,-7.0170
3244.1576,7.0709,7.2319,7.2319,-7.2319
3276.5627,7.4260,7.4568,7.4568,-7.4568
3309.2916,7.8156,7.6853,7.6853,-7.6853
3342.3473,8.1967,7.9101,7.9101,-7.9101
3375.7333,8.4987,8.1247,8.1247,-8.1247
3409.4527,8.6790,8.3234,8.3234,-8.3234
3443.5090,8.8062,8.5022,8.5022,-8.5022
3477.9054,8.9412,8.6582,8.6582,-8.6582
3512.6454,9.1403,8.7887,8.7887,-8.7887
3547.7324,9.3050,8.8897,8.8897,-8.8897
3583.1699,9.3400,8.9579,8.9579,-8.9579
3618.9614,9.3400,8.9915,8.9915,-8.9915
3655.1104,9.3400,8.9897,8.9897,-8.9897
3691.6205,9.3400,8.9515,8.9515,-8.9515
3728.4952,9.3400,8.8763,8.8763,-8.8763
3765.7383,9.2662,8.7633,8.7633,-8.7633
3803.3534,9.0700,8.6130,8.6130,-8.6130
3841.3443,8.8951,8.4281,8.4281,-8.4281
3879.7146,8.7405,8.2118,8.2118,-8.2118
3918.4682,8.4559,7.9666,7.9666,-7.9666
3957.6089,8.0560,7.6972,7.6972,-7.6972
3997.1406,7.6386,7.4098,7.4098,-7.4098
4037.0671,7.2431,7.1105,7.1105,-7.1105
4077.3924,6.8415,6.8043,6.8043,-6.8043
4118.1206,6.3900,6.4962,6.4962,-6.4962
4159.2556,5.9025,6.1916,6.1916,-6.1916
4200.8014,5.4290,5.8963,5.8963,-5.8963
4242.7623,5.0250,5.6159,5.6159,-5.6159
4285.1423,4.8263,5.3538,5.3538,-5.3538
4327.9456,4.7782,5.1094,5.1094,-5.1094
4371.1765,4.6971,4.8795,4.8795,-4.8795
4414.8392,4.5529,4.6618,4.6618,-4.6618
4458.9380,4.4331,4.4551,4.4551,-4.4551
4503.4773,4.2976,4.2575,4.2575,-4.2575
4548.4616,4.1650,4.0673,4.0673,-4.0673
4593.8951,4.0363,3.8824,3.8824,-3.8824
4639.7825,3.8349,3.7010,3.7010,-3.7010
4686.1282,3.6576,3.5222,3.5222,-3.5222
4732.9369,3.5054,3.3451,3.3451,-3.3451
4780.2131,3.2473,3.1686,3.1686,-3.1686
4827.9616,2.9048,2.9942,2.9942,-2.9942
4876.1870,2.5480,2.8258,2.8258,-2.8258
4924.8942,2.3234,2.6685,2.6685,-2.6685
4974.0878,2.2648,2.5258,2.5258,-2.5258
5023.7729,2.1833,2.3988,2.3988,-2.3988
5073.9542,2.0410,2.2885,2.2885,-2.2885
5124.6368,1.9149,2.1964,2.1964,-2.1964
5175.8256,1.8325,2.1238,2.1238,-2.1238
5227.5258,1.8200,2.0717,2.0717,-2.0717
5279.7423,1.8200,2.0398,2.0398,-2.0398
5332.4805,1.8200,2.0276,2.0276,-2.0276
5385.7454,1.8200,2.0341,2.0341,-2.0341
5439.5424,1.8200,2.0585,2.0585,-2.0585
5493.8768,1.8678,2.0993,2.0993,-2.0993
5548.7539,2.0380,2.1544,2.1544,-2.1544
5604.1792,2.2192,2.2206,2.2206,-2.2206
5660.1580,2.2736,2.2955,2.2955,-2.2955
5716.6961,2.2982,2.3775,2.3775,-2.3775
5773.7989,2.3843,2.4644,2.4644,-2.4644
5831.4720,2.5306,2.5533,2.5533,-2.5533
5889.7213,2.6560,2.6400,2.6400,-2.6400
5948.5524,2.7272,2.7206,2.7206,-2.7206
6007.9711,2.8080,2.7913,2.7913,-2.7913
6067.9834,3.0049,2.8489,2.8489,-2.8489
6128.5951,3.1578,2.8893,2.8893,-2.8893
6189.8123,3.2219,2.9102,2.9102,-2.9102
6251.6409,3.3224,2.9111,2.9111,-2.9111
6314.0871,3.4070,2.8919,2.8919,-2.8919
6377.1571,3.3603,2.8523,2.8523,-2.8523
6440.8571,3.2220,2.7925,2.7925,-2.7925
6505.1934,3.0967,2.7144,2.7144,-2.7144
6570.1723,2.8557,2.6205,2.6205,-2.6205
6635.8003,2.5318,2.5152,2.5152,-2.5152
6702.0838,2.1760,2.4042,2.4042,-2.4042
6769.0294,1.9187,2.2932,2.2932,-2.2932
6836.6437,1.8331,2.1868,2.1868,-2.1868
6904.9334,1.8200,2.0869,2.0869,-2.0869
6973.9052,1.8200,1.9938,1.9938,-1.9938
7043.5660,1.8200,1.9070,1.9070,-1.9070
7113.9225,1.7827,1.8267,1.8267,-1.8267
7184.9819,1.6796,1.7535,1.7535,-1.7535
7256.7511,1.6133,1.6883,1.6883,-1.6883
7329.2371,1.6000,1.6312,1.6312,-1.6312
7402.4472,1.6000,1.5813,1.5813,-1.5813
7476.3886,1.6000,1.5372,1.5372,-1.5372
7551.0686,1.6000,1.4975,1.4975,-1.4975
7626.4945,1.5603,1.4612,1.4612,-1.4612
7702.6738,1.4503,1.4294,1.4294,-1.4294
7779.6141,1.3276,1.4062,1.4062,-1.4062
7857.3229,1.1803,1.3964,1.3964,-1.3964
7935.8079,1.1400,1.4060,1.4060,-1.4060
8015.0769,1.1400,1.4394,1.4394,-1.4394
8095.1377,1.1400,1.4998,1.4998,-1.4998
8175.9982,1.1400,1.5908,1.5908,-1.5908
8257.6664,1.1883,1.7161,1.7161,-1.7161
8340.1504,1.3125,1.8791,1.8791,-1.8791
8423.4582,1.4272,2.0809,2.0809,-2.0809
8507.5983,1.6624,2.3204,2.3204,-2.3204
8592.5787,1.9775,2.5919,2.5919,-2.5919
8678.4081,2.3724,2.8866,2.8866,-2.8866
8765.0947,2.8408,3.1941,3.1941,-3.1941
8852.6473,3.3534,3.5035,3.5035,-3.5035
8941.0744,3.8759,3.8053,3.8053,-3.8053
9030.3848,4.4085,4.0927,4.0927,-4.0927
9120.5872,4.9665,4.3596,4.3596,-4.3596
9211.6907,5.5472,4.5989,4.5989,-4.5989
9303.7042,6.0650,4.8013,4.8013,-4.8013
9396.6368,6.4054,4.9572,4.9572,-4.9572
9490.4977,6.3236,5.0586,5.0586,-5.0586
9585.2961,5.9043,5.1049,5.1049,-5.1049
9681.0415,5.3888,5.1017,5.1017,-5.1017
9777.7432,4.8836,5.0573,5.0573,-5.0573
9875.4109,4.5338,4.9808,4.9808,-4.9808
9974.0542,4.5132,4.8804,4.8804,-4.8804
10073.6827,4.7379,4.7615,4.7615,-4.7615
10174.3065,4.9976,4.6258,4.6258,-4.6258
10275.9353,5.1116,4.4750,4.4750,-4.4750
10378.5793,4.8433,4.3134,4.3134,-4.3134
10482.2486,4.4247,4.1509,4.1509,-4.1509
10586.9534,3.9035,3.9966,3.9966,-3.9966
10692.7041,3.5150,3.8556,3.8556,-3.8556
10799.5111,3.2341,3.7250,3.7250,-3.7250
10907.3850,2.9773,3.5965,3.5965,-3.5965
11016.3364,2.7913,3.4604,3.4604,-3.4604
11126.3761,2.8306,3.3067,3.3067,-3.3067
11237.5150,3.0317,3.1239,3.1239,-3.1239
11349.7640,3.2029,2.9011,2.9011,-2.9011
11463.1342,3.3956,2.6291,2.6291,-2.6291
11577.6369,3.6952,2.2986,2.2986,-2.2986
11693.2833,3.8959,1.8982,1.8982,-1.8982
11810.0848,3.6881,1.4172,1.4172,-1.4172
11928.0531,2.9580,0.8508,0.8508,-0.8508
12047.1997,1.8548,0.2013,0.2013,-0.2013
12167.5365,0.5612,-0.5235,-0.5235,0.5235
12289.0753,-0.7778,-1.3138,-1.3138,1.3138
12411.8281,-2.0415,-2.1601,-2.1601,2.1601
12535.8070,-3.2319,-3.0537,-3.0537,3.0537
12661.0244,-4.3952,-3.9864,-3.9864,3.9864
12787.4925,-5.5221,-4.9506,-4.9506,4.9506
12915.2239,-6.5447,-5.9401,-5.9401,5.9401
13044.2311,-7.3895,-6.9493,-6.9493,6.9493
13174.5270,-8.0564,-7.9734,-7.9734,7.9734
13306.1244,-8.6465,-9.0086,-9.0086,9.0086
13439.0362,-9.3299,-10.0525,-10.0525,10.0525
13573.2757,-10.2263,-11.1020,-11.1020,11.1020
13708.8561,-11.2809,-12.1518,-12.1518,12.1518
13845.7908,-12.5000,-13.1945,-13.1945,13.1945
13984.0933,-13.7802,-14.2184,-14.2184,14.2184
14123.7772,-15.1853,-15.2095,-15.2095,15.2095
14264.8565,-16.7301,-16.1506,-16.1506,16.1506
14407.3449,-18.3550,-17.0225,-17.0225,17.0225
14551.2566,-19.8357,-17.8051,-17.8051,17.8051
14696.6058,-20.9862,-18.4823,-18.4823,18.0000
14843.4069,-21.7099,-19.0459,-19.0459,18.0000
14991.6743,-21.9872,-19.4942,-19.4942,18.0000
15141.4228,-21.9348,-19.8300,-19.8300,18.0000
15292.6670,-21.8318,-20.0578,-20.0578,18.0000
15445.4220,-21.5366,-20.1808,-20.1808,18.0000
15599.7029,-21.0121,-20.2050,-20.2050,18.0000
15755.5248,-20.3753,-20.1401,-20.1401,18.0000
15912.9032,-19.7011,-19.9994,-19.9994,18.0000
16071.8536,-19.0066,-19.7996,-19.7996,18.0000
16232.3917,-18.5203,-19.5626,-19.5626,18.0000
16394.5334,-18.5899,-19.3121,-19.3121,18.0000
16558.2947,-19.1632,-19.0681,-19.0681,18.0000
16723.6917,-19.7680,-18.8499,-18.8499,18.0000
16890.7409,-19.8881,-18.6811,-18.6811,18.0000
17059.4587,-19.4003,-18.5848,-18.5848,18.0000
17229.8618,-18.5448,-18.5674,-18.5674,18.0000
17401.9670,-17.5916,-18.6179,-18.6179,18.0000
17575.7913,-16.6354,-18.7187,-18.7187,18.0000
17751.3519,-15.8848,-18.8575,-18.8575,18.0000
17928.6662,-15.5012,-19.0276,-19.0276,18.0000
18107.7516,-15.7314,-19.2437,-19.2437,18.0000
18288.6258,-16.6232,-19.5130,-19.5130,18.0000
18471.3068,-18.5036,-19.8280,-19.8280,18.0000
18655.8125,-21.7916,-20.1714,-20.1714,18.0000
18842.1612,-26.0147,-20.5050,-20.5050,18.0000
19030.3713,-28.5604,-20.7675,-20.7675,18.0000
19220.4614,-27.0246,-20.9078,-20.9078,18.0000
19412.4502,-23.0415,-20.9302,-20.9302,18.0000
19606.3568,-19.2111,-20.8822,-20.8822,18.0000
19802.2003,-16.6994,-20.8201,-20.8201,18.0000
20000.0000,-15.3800,-20.7923,-20.7923,18.0000
