frequency,raw,smoothed,error,equalization
3409.4527,9.5073,9.6429,9.6429,-9.6429
3443.5090,9.2876,9.4959,9.4959,-9.4959
3477.9054,9.0846,9.3670,9.3670,-9.3670
3512.6454,8.9048,9.2608,9.2608,-9.2608
3547.7324,8.7500,9.1820,9.1820,-9.1820
3583.1699,8.6509,9.1348,9.1348,-9.1348
3618.9614,8.6224,9.1230,9.1230,-9.1230
3655.1104,8.6524,9.1489,9.1489,-9.1489
3691.6205,8.7030,9.2141,9.2141,-9.2141
3728.4952,8.7994,9.3195,9.3195,-9.3195
3765.7383,8.9315,9.4647,9.4647,-9.4647
3803.3534,9.1182,9.6483,9.6483,-9.6483
3841.3443,9.3701,9.8672,9.8672,-9.8672
3879.7146,9.6764,10.1167,10.1167,-10.1167
3918.4682,10.0401,10.3901,10.3901,-10.3901
3957.6089,10.4340,10.6789,10.6789,-10.6789
3997.1406,10.8675,10.9742,10.9742,-10.9742
4037.0671,11.3191,11.2662,11.2662,-11.2662
4077.3924,11.7926,11.5452,11.5452,-11.5452
4118.1206,12.2480,11.8012,11.8012,-11.8012
4159.2556,12.6556,12.0248,12.0248,-12.0248
4200.8014,13.0094,12.2071,12.2071,-12.2071
4242.7623,13.2733,12.3407,12.3407,-12.3407
4285.1423,13.4396,12.4195,12.4195,-12.4195
4327.9456,13.4566,12.4395,12.4395,-12.4395
4371.1765,13.3074,12.3995,12.3995,-12.3995
4414.8392,13.0741,12.3010,12.3010,-12.3010
4458.9380,12.7887,12.1475,12.1475,-12.1475
4503.4773,12.4635,11.9435,11.9435,-11.9435
4548.4616,12.0905,11.6948,11.6948,-11.6948
4593.8951,11.6888,11.4080,11.4080,-11.4080
4639.7825,11.2721,11.0906,11.0906,-11.0906
4686.1282,10.8319,10.7505,10.7505,-10.7505
4732.9369,10.4070,10.3956,10.3956,-10.3956
4780.2131,9.9690,10.0338,10.0338,-10.0338
4827.9616,9.5571,9.6724,9.6724,-9.6724
4876.1870,9.1461,9.3178,9.3178,-9.3178
4924.8942,8.7356,8.9756,8.9756,-8.9756
4974.0878,8.3712,8.6508,8.6508,-8.6508
5023.7729,8.0316,8.3473,8.3473,-8.3473
5073.9542,7.7070,8.0684,8.0684,-8.0684
5124.6368,7.4224,7.8172,7.8172,-7.8172
5175.8256,7.1814,7.5958,7.5958,-7.5958
5227.5258,6.9865,7.4056,7.4056,-7.4056
5279.7423,6.8316,7.2473,7.2473,-7.2473
5332.4805,6.7129,7.1208,7.1208,-7.1208
5385.7454,6.6241,7.0257,7.0257,-7.0257
5439.5424,6.5763,6.9608,6.9608,-6.9608
5493.8768,6.5774,6.9247,6.9247,-6.9247
5548.7539,6.6120,6.9148,6.9148,-6.9148
5604.1792,6.6792,6.9286,6.9286,-6.9286
5660.1580,6.7664,6.9631,6.9631,-6.9631
5716.6961,6.8700,7.0152,7.0152,-7.0152
5773.7989,6.9835,7.0819,7.0819,-7.0819
5831.4720,7.1033,7.1602,7.1602,-7.1602
5889.7213,7.2268,7.2476,7.2476,-7.2476
5948.5524,7.3495,7.3416,7.3416,-7.3416
6007.9711,7.4629,7.4402,7.4402,-7.4402
6067.9834,7.5757,7.5417,7.5417,-7.5417
6128.5951,7.6684,7.6444,7.6444,-7.6444
6189.8123,7.7590,7.7468,7.7468,-7.7468
6251.6409,7.8618,7.8475,7.8475,-7.8475
6314.0871,7.9517,7.9448,7.9448,-7.9448
6377.1571,8.0451,8.0368,8.0368,-8.0368
6440.8571,8.1485,8.1218,8.1218,-8.1218
6505.1934,8.2549,8.1976,8.1976,-8.1976
6570.1723,8.3582,8.2618,8.2618,-8.2618
6635.8003,8.4681,8.3124,8.3124,-8.3124
6702.0838,8.5780,8.3471,8.3471,-8.3471
6769.0294,8.6707,8.3639,8.3639,-8.3639
6836.6437,8.7203,8.3619,8.3619,-8.3619
6904.9334,8.7297,8.3408,8.3408,-8.3408
6973.9052,8.6793,8.3019,8.3019,-8.3019
7043.5660,8.5792,8.2476,8.2476,-8.2476
7113.9225,8.4390,8.1812,8.1812,-8.1812
7184.9819,8.2559,8.1067,8.1067,-8.1067
7256.7511,8.0593,8.0280,8.0280,-8.0280
7329.2371,7.8462,7.9481,7.9481,-7.9481
7402.4472,7.6298,7.8686,7.8686,-7.8686
7476.3886,7.4400,7.7899,7.7899,-7.7899
7551.0686,7.3101,7.7109,7.7109,-7.7109
7626.4945,7.2467,7.6286,7.6286,-7.6286
7702.6738,7.2730,7.5390,7.5390,-7.5390
7779.6141,7.3827,7.4367,7.4367,-7.4367
7857.3229,7.5257,7.3156,7.3156,-7.3156
7935.8079,7.6922,7.1697,7.1697,-7.1697
8015.0769,7.8423,6.9938,6.9938,-6.9938
8095.1377,7.8879,6.7842,6.7842,-6.7842
8175.9982,7.6934,6.5398,6.5398,-6.5398
8257.6664,7.3090,6.2641,6.2641,-6.2641
8340.1504,6.7582,5.9639,5.9639,-5.9639
8423.4582,6.0606,5.6485,5.6485,-5.6485
8507.5983,5.2814,5.3298,5.3298,-5.3298
8592.5787,4.5214,5.0207,5.0207,-5.0207
8678.4081,3.8433,4.7335,4.7335,-4.7335
8765.0947,3.3044,4.4781,4.4781,-4.4781
8852.6473,2.9220,4.2612,4.2612,-4.2612
8941.0744,2.7206,4.0861,4.0861,-4.0861
9030.3848,2.7593,3.9520,3.9520,-3.9520
9120.5872,2.9770,3.8542,3.8542,-3.8542
9211.6907,3.2877,3.7838,3.7838,-3.7838
9303.7042,3.6704,3.7298,3.7298,-3.7298
9396.6368,4.0599,3.6797,3.6797,-3.6797
9490.4977,4.4158,3.6202,3.6202,-3.6202
9585.2961,4.6711,3.5374,3.5374,-3.5374
9681.0415,4.7826,3.4186,3.4186,-3.4186
9777.7432,4.6230,3.2530,3.2530,-3.2530
9875.4109,4.2460,3.0349,3.0349,-3.0349
9974.0542,3.6884,2.7644,2.7644,-2.7644
10073.6827,3.0012,2.4479,2.4479,-2.4479
10174.3065,2.2780,2.0969,2.0969,-2.0969
10275.9353,1.6045,1.7265,1.7265,-1.7265
10378.5793,1.0448,1.3519,1.3519,-1.3519
10482.2486,0.5849,0.9870,0.9870,-0.9870
10586.9534,0.1924,0.6437,0.6437,-0.6437
10692.7041,-0.2277,0.3322,0.3322,-0.3322
10799.5111,-0.7176,0.0625,0.0625,-0.0625
10907.3850,-1.2309,-0.1548,-0.1548,0.1548
11016.3364,-1.6456,-0.3089,-0.3089,0.3089
11126.3761,-1.8367,-0.3905,-0.3905,0.3905
11237.5150,-1.6265,-0.3940,-0.3940,0.3940
11349.7640,-1.2297,-0.3204,-0.3204,0.3204
11463.1342,-0.7402,-0.1748,-0.1748,0.1748
11577.6369,-0.2735,0.0349,0.0349,-0.0349
11693.2833,0.1049,0.2998,0.2998,-0.2998
11810.0848,0.3792,0.6106,0.6106,-0.6106
11928.0531,0.5749,0.9589,0.9589,-0.9589
12047.1997,0.7571,1.3379,1.3379,-1.3379
12167.5365,1.0553,1.7411,1.7411,-1.7411
12289.0753,1.5686,2.1621,2.1621,-2.1621
12411.8281,2.3059,2.5938,2.5938,-2.5938
12535.8070,3.2004,3.0287,3.0287,-3.0287
12661.0244,4.0875,3.4609,3.4609,-3.4609
12787.4925,4.8456,3.8869,3.8869,-3.8869
12915.2239,5.3633,4.3055,4.3055,-4.3055
13044.2311,5.6183,4.7169,4.7169,-4.7169
13174.5270,5.5142,5.1212,5.1212,-5.1212
13306.1244,5.3470,5.5195,5.5195,-5.5195
13439.0362,5.2006,5.9104,5.9104,-5.9104
13573.2757,5.2025,6.2901,6.2901,-6.2901
13708.8561,5.5758,6.6517,6.6517,-6.6517
13845.7908,6.2044,6.9836,6.9836,-6.9836
13984.0933,7.1140,7.2730,7.2730,-7.2730
14123.7772,8.1875,7.5053,7.5053,-7.5053
14264.8565,9.2072,7.6660,7.6660,-7.6660
14407.3449,10.0358,7.7428,7.7428,-7.7428
14551.2566,10.4903,7.7267,7.7267,-7.7267
14696.6058,10.3785,7.6147,7.6147,-7.6147
14843.4069,9.7676,7.4107,7.4107,-7.4107
14991.6743,8.9146,7.1244,7.1244,-7.1244
15141.4228,7.8352,6.7679,6.7679,-6.7679
15292.6670,6.6340,6.3553,6.3553,-6.3553
15445.4220,5.4530,5.9018,5.9018,-5.9018
15599.7029,4.3969,5.4228,5.4228,-5.4228
15755.5248,3.5353,4.9324,4.9324,-4.9324
15912.9032,2.9232,4.4425,4.4425,-4.4425
16071.8536,2.5280,3.9610,3.9610,-3.9610
16232.3917,2.4369,3.4921,3.4921,-3.4921
16394.5334,2.6015,3.0332,3.0332,-3.0332
16558.2947,2.8088,2.5766,2.5766,-2.5766
16723.6917,3.0061,2.1114,2.1114,-2.1114
16890.7409,3.0823,1.6276,1.6276,-1.6276
17059.4587,2.7449,1.1195,1.1195,-1.1195
17229.8618,2.1632,0.5881,0.5881,-0.5881
17401.9670,1.3364,0.0378,0.0378,-0.0378
17575.7913,0.3242,-0.5245,-0.5245,0.5245
17751.3519,-0.8181,-1.0896,-1.0896,1.0896
17928.6662,-2.0297,-1.6466,-1.6466,1.6466
18107.7516,-3.2301,-2.1737,-2.1737,2.1737
18288.6258,-4.3989,-2.6588,-2.6588,2.6588
18471.3068,-5.2938,-3.0935,-3.0935,3.0935
18655.8125,-5.9184,-3.4693,-3.4693,3.4693
18842.1612,-5.9653,-3.7785,-3.7785,3.7785
19030.3713,-5.4361,-4.0189,-4.0189,4.0189
19220.4614,-4.8046,-4.1969,-4.1969,4.1969
19412.4502,-4.2128,-4.3221,-4.3221,4.3221
19606.3568,-3.8552,-4.4054,-4.4054,4.4054
19802.2003,-3.7879,-4.4562,-4.4562,4.4562
20000.0000,-3.8500,-4.4800,-4.4800,4.4800
