frequency,raw,smoothed,error,equalization
3117.7103,-2.5541,-3.5995,-3.5995,3.5995
3148.8524,-2.0235,-3.0303,-3.0303,3.0303
3180.3055,-1.5741,-2.4792,-2.4792,2.4792
3212.0729,-1.2030,-1.9737,-1.9737,1.9737
3244.1576,-0.8919,-1.5317,-1.5317,1.5317
3276.5627,-0.6093,-1.1576,-1.1576,1.1576
3309.2916,-0.3751,-0.8465,-0.8465,0.8465
3342.3473,-0.1795,-0.5900,-0.5900,0.5900
3375.7333,-0.0066,-0.3811,-0.3811,0.3811
3409.4527,0.1306,-0.2149,-0.2149,0.2149
3443.5090,0.2420,-0.0871,-0.0871,0.0871
3477.9054,0.3335,0.0058,0.0058,-0.0058
3512.6454,0.4051,0.0660,0.0660,-0.0660
3547.7324,0.4483,0.0952,0.0952,-0.0952
3583.1699,0.4600,0.0936,0.0936,-0.0936
3618.9614,0.4351,0.0609,0.0609,-0.0609
3655.1104,0.3628,-0.0038,-0.0038,0.0038
3691.6205,0.2523,-0.1010,-0.1010,0.1010
3728.4952,0.1001,-0.2313,-0.2313,0.2313
3765.7383,-0.0902,-0.3946,-0.3946,0.3946
3803.3534,-0.3018,-0.5902,-0.5902,0.5902
3841.3443,-0.4730,-0.8174,-0.8174,0.8174
3879.7146,-0.6435,-1.0760,-1.0760,1.0760
3918.4682,-0.8733,-1.3662,-1.3662,1.3662
3957.6089,-1.1597,-1.6873,-1.6873,1.6873
3997.1406,-1.5615,-2.0382,-2.0382,2.0382
4037.0671,-2.0352,-2.4162,-2.4162,2.4162
4077.3924,-2.5607,-2.8171,-2.8171,2.8171
4118.1206,-3.1100,-3.2357,-3.2357,3.2357
4159.2556,-3.6475,-3.6649,-3.6649,3.6649
4200.8014,-4.1510,-4.0959,-4.0959,4.0959
4242.7623,-4.6264,-4.5186,-4.5186,4.5186
4285.1423,-5.0920,-4.9226,-4.9226,4.9226
4327.9456,-5.5475,-5.2967,-5.2967,5.2967
4371.1765,-6.0049,-5.6301,-5.6301,5.6301
4414.8392,-6.4744,-5.9128,-5.9128,5.9128
4458.9380,-6.9478,-6.1362,-6.1362,6.1362
4503.4773,-7.4077,-6.2934,-6.2934,6.2934
4548.4616,-7.7750,-6.3797,-6.3797,6.3797
4593.8951,-7.9943,-6.3919,-6.3919,6.3919
4639.7825,-7.9717,-6.3287,-6.3287,6.3287
4686.1282,-7.5879,-6.1912,-6.1912,6.1912
4732.9369,-6.9886,-5.9848,-5.9848,5.9848
4780.2131,-6.2672,-5.7179,-5.7179,5.7179
4827.9616,-5.4895,-5.4009,-5.4009,5.4009
4876.1870,-4.7799,-5.0457,-5.0457,5.0457
4924.8942,-4.2000,-4.6639,-4.6639,4.6639
4974.0878,-3.7763,-4.2658,-4.2658,4.2658
5023.7729,-3.5484,-3.8602,-3.8602,3.8602
5073.9542,-3.4197,-3.4535,-3.4535,3.4535
5124.6368,-3.2261,-3.0504,-3.0504,3.0504
5175.8256,-2.8903,-2.6564,-2.6564,2.6564
5227.5258,-2.3772,-2.2776,-2.2776,2.2776
5279.7423,-1.8041,-1.9209,-1.9209,1.9209
5332.4805,-1.2471,-1.5910,-1.5910,1.5910
5385.7454,-0.7720,-1.2907,-1.2907,1.2907
5439.5424,-0.4057,-1.0201,-1.0201,1.0201
5493.8768,-0.1328,-0.7769,-0.7769,0.7769
5548.7539,0.0477,-0.5580,-0.5580,0.5580
5604.1792,0.1519,-0.3595,-0.3595,0.3595
5660.1580,0.2046,-0.1783,-0.1783,0.1783
5716.6961,0.2118,-0.0120,-0.0120,0.0120
5773.7989,0.1619,0.1416,0.1416,-0.1416
5831.4720,0.1156,0.2853,0.2853,-0.2853
5889.7213,0.0936,0.4213,0.4213,-0.4213
5948.5524,0.1323,0.5508,0.5508,-0.5508
6007.9711,0.2651,0.6722,0.6722,-0.6722
6067.9834,0.5034,0.7809,0.7809,-0.7809
6128.5951,0.8108,0.8692,0.8692,-0.8692
6189.8123,1.1540,0.9278,0.9278,-0.9278
6251.6409,1.4860,0.9469,0.9469,-0.9469
6314.0871,1.7610,0.9170,0.9170,-0.9170
6377.1571,1.9697,0.8301,0.8301,-0.8301
6440.8571,2.1010,0.6797,0.6797,-0.6797
6505.1934,2.0667,0.4602,0.4602,-0.4602
6570.1723,1.7909,0.1679,0.1679,-0.1679
6635.8003,1.2701,-0.1979,-0.1979,0.1979
6702.0838,0.4622,-0.6347,-0.6347,0.6347
6769.0294,-0.4878,-1.1349,-1.1349,1.1349
6836.6437,-1.4967,-1.6869,-1.6869,1.6869
6904.9334,-2.4576,-2.2753,-2.2753,2.2753
6973.9052,-3.2925,-2.8825,-2.8825,2.8825
7043.5660,-4.0073,-3.4910,-3.4910,3.4910
7113.9225,-4.5726,-4.0841,-4.0841,4.0841
7184.9819,-5.0487,-4.6474,-4.6474,4.6474
7256.7511,-5.5249,-5.1673,-5.1673,5.1673
7329.2371,-6.0613,-5.6299,-5.6299,5.6299
7402.4472,-6.7240,-6.0204,-6.0204,6.0204
7476.3886,-7.4399,-6.3237,-6.3237,6.3237
7551.0686,-8.0893,-6.5261,-6.5261,6.5261
7626.4945,-8.4998,-6.6183,-6.6183,6.6183
7702.6738,-8.5369,-6.5968,-6.5968,6.5968
7779.6141,-8.3355,-6.4650,-6.4650,6.4650
7857.3229,-7.8529,-6.2305,-6.2305,6.2305
7935.8079,-7.3271,-5.9053,-5.9053,5.9053
8015.0769,-6.7190,-5.5021,-5.5021,5.5021
8095.1377,-5.9612,-5.0346,-5.0346,5.0346
8175.9982,-5.0246,-4.5191,-4.5191,4.5191
8257.6664,-3.9193,-3.9758,-3.9758,3.9758
8340.1504,-2.8198,-3.4279,-3.4279,3.4279
8423.4582,-1.8314,-2.8997,-2.8997,2.8997
8507.5983,-1.0720,-2.4137,-2.4137,2.4137
8592.5787,-0.5335,-1.9882,-1.9882,1.9882
8678.4081,-0.1514,-1.6367,-1.6367,1.6367
8765.0947,0.0810,-1.3681,-1.3681,1.3681
8852.6473,0.1606,-1.1870,-1.1870,1.1870
8941.0744,0.1118,-1.0939,-1.0939,1.0939
9030.3848,-0.0342,-1.0857,-1.0857,1.0857
9120.5872,-0.3257,-1.1559,-1.1559,1.1559
9211.6907,-0.6777,-1.2929,-1.2929,1.2929
9303.7042,-1.0604,-1.4813,-1.4813,1.4813
9396.6368,-1.4469,-1.7035,-1.7035,1.7035
9490.4977,-1.8356,-1.9403,-1.9403,1.9403
9585.2961,-2.2604,-2.1728,-2.1728,2.1728
9681.0415,-2.7382,-2.3819,-2.3819,2.3819
9777.7432,-3.2485,-2.5487,-2.5487,2.5487
9875.4109,-3.7108,-2.6551,-2.6551,2.6551
9974.0542,-4.0592,-2.6864,-2.6864,2.6864
10073.6827,-4.2440,-2.6325,-2.6325,2.6325
10174.3065,-4.2373,-2.4902,-2.4902,2.4902
10275.9353,-3.9799,-2.2623,-2.2623,2.2623
10378.5793,-3.5570,-1.9583,-1.9583,1.9583
10482.2486,-2.9427,-1.5910,-1.5910,1.5910
10586.9534,-2.1294,-1.1749,-1.1749,1.1749
10692.7041,-1.1723,-0.7252,-0.7252,0.7252
10799.5111,-0.0826,-0.2577,-0.2577,0.2577
10907.3850,1.0769,0.2108,0.2108,-0.2108
11016.3364,2.1223,0.6636,0.6636,-0.6636
11126.3761,2.9718,1.0864,1.0864,-1.0864
11237.5150,3.4344,1.4689,1.4689,-1.4689
11349.7640,3.4156,1.8065,1.8065,-1.8065
11463.1342,3.1345,2.1016,2.1016,-2.1016
11577.6369,2.6081,2.3598,2.3598,-2.3598
11693.2833,2.0840,2.5904,2.5904,-2.5904
11810.0848,1.8154,2.8030,2.8030,-2.8030
11928.0531,1.9249,3.0038,3.0038,-3.0038
12047.1997,2.1435,3.1937,3.1937,-3.1937
12167.5365,2.5715,3.3731,3.3731,-3.3731
12289.0753,3.1842,3.5404,3.5404,-3.5404
12411.8281,3.8889,3.6915,3.6915,-3.6915
12535.8070,4.5778,3.8205,3.8205,-3.8205
12661.0244,5.1324,3.9192,3.9192,-3.9192
12787.4925,5.4355,3.9777,3.9777,-3.9777
12915.2239,5.4038,3.9849,3.9849,-3.9849
13044.2311,5.2313,3.9308,3.9308,-3.9308
13174.5270,4.9706,3.8034,3.8034,-3.8034
13306.1244,4.4777,3.5911,3.5911,-3.5911
13439.0362,3.9483,3.2865,3.2865,-3.2865
13573.2757,3.4322,2.8828,2.8828,-2.8828
13708.8561,2.9660,2.3726,2.3726,-2.3726
13845.7908,2.5629,1.7470,1.7470,-1.7470
13984.0933,2.2043,0.9956,0.9956,-0.9956
14123.7772,1.7465,0.1081,0.1081,-0.1081
14264.8565,1.1667,-0.9193,-0.9193,0.9193
14407.3449,0.3070,-2.0834,-2.0834,2.0834
14551.2566,-0.8929,-3.3740,-3.3740,3.3740
14696.6058,-2.4498,-4.7766,-4.7766,4.7766
14843.4069,-4.1743,-6.2720,-6.2720,6.2720
14991.6743,-6.1362,-7.8364,-7.8364,7.8364
15141.4228,-8.3493,-9.4386,-9.4386,9.4386
15292.6670,-10.7704,-11.0402,-11.0402,11.0402
15445.4220,-13.5301,-12.5993,-12.5993,12.5993
15599.7029,-16.4445,-14.0703,-14.0703,14.0703
15755.5248,-19.2042,-15.4076,-15.4076,15.4076
15912.9032,-20.8331,-16.5710,-16.5710,16.5710
16071.8536,-21.7719,-17.5407,-17.5407,17.5407
16232.3917,-22.0260,-18.3121,-18.3121,18.0000
16394.5334,-22.4229,-18.8956,-18.8956,18.0000
16558.2947,-22.6985,-19.3038,-19.3038,18.0000
16723.6917,-22.3393,-19.5517,-19.5517,18.0000
16890.7409,-21.2647,-19.6620,-19.6620,18.0000
17059.4587,-19.8252,-19.6664,-19.6664,18.0000
17229.8618,-18.5557,-19.6007,-19.6007,18.0000
17401.9670,-17.6083,-19.4962,-19.4962,18.0000
17575.7913,-16.9936,-19.3765,-19.3765,18.0000
17751.3519,-16.8249,-19.2581,-19.2581,18.0000
17928.6662,-17.1087,-19.1505,-19.1505,18.0000
18107.7516,-17.8010,-19.0760,-19.0760,18.0000
18288.6258,-18.8904,-19.0405,-19.0405,18.0000
18471.3068,-20.0932,-19.0301,-19.0301,18.0000
18655.8125,-20.9153,-19.0300,-19.0300,18.0000
18842.1612,-21.2862,-19.0279,-19.0279,18.0000
19030.3713,-21.1761,-19.0119,-19.0119,18.0000
19220.4614,-20.7418,-18.9703,-18.9703,18.0000
19412.4502,-19.6314,-18.8919,-18.8919,18.0000
19606.3568,-17.8839,-18.7768,-18.7768,18.0000
19802.2003,-15.9234,-18.6413,-18.6413,18.0000
20000.0000,-14.9300,-18.5191,-18.5191,18.0000
