frequency,raw,smoothed,error,equalization
3691.6205,9.9388,9.7601,9.7601,-9.7601
3728.4952,9.8060,9.6831,9.6831,-9.6831
3765.7383,9.6057,9.6040,9.6040,-9.6040
3803.3534,9.4005,9.5253,9.5253,-9.5253
3841.3443,9.2755,9.4496,9.4496,-9.4496
3879.7146,9.1993,9.3783,9.3783,-9.3783
3918.4682,9.0913,9.3119,9.3119,-9.3119
3957.6089,9.0079,9.2510,9.2510,-9.2510
3997.1406,9.0061,9.1958,9.1958,-9.1958
4037.0671,9.0340,9.1451,9.1451,-9.1451
4077.3924,9.0681,9.0978,9.0978,-9.0978
4118.1206,9.1380,9.0525,9.0525,-9.0525
4159.2556,9.1840,9.0066,9.0066,-9.0066
4200.8014,9.1661,8.9578,8.9578,-8.9578
4242.7623,9.0784,8.9044,8.9044,-8.9044
4285.1423,8.9802,8.8455,8.8455,-8.8455
4327.9456,8.9106,8.7807,8.7807,-8.7807
4371.1765,8.7871,8.7099,8.7099,-8.7099
4414.8392,8.6782,8.6340,8.6340,-8.6340
4458.9380,8.5739,8.5535,8.5535,-8.5535
4503.4773,8.4361,8.4688,8.4688,-8.4688
4548.4616,8.4144,8.3808,8.3808,-8.3808
4593.8951,8.3202,8.2890,8.2890,-8.2890
4639.7825,8.1636,8.1942,8.1942,-8.1942
4686.1282,8.0399,8.0982,8.0982,-8.0982
4732.9369,7.9331,8.0025,8.0025,-8.0025
4780.2131,7.8555,7.9084,7.9084,-7.9084
4827.9616,7.7847,7.8168,7.8168,-7.8168
4876.1870,7.7524,7.7287,7.7287,-7.7287
4924.8942,7.7172,7.6445,7.6445,-7.6445
4974.0878,7.6383,7.5648,7.5648,-7.5648
5023.7729,7.5133,7.4909,7.4909,-7.4909
5073.9542,7.3635,7.4248,7.4248,-7.4248
5124.6368,7.2212,7.3696,7.3696,-7.3696
5175.8256,7.0838,7.3290,7.3290,-7.3290
5227.5258,6.9601,7.3060,7.3060,-7.3060
5279.7423,6.9249,7.3031,7.3031,-7.3031
5332.4805,6.9723,7.3214,7.3214,-7.3214
5385.7454,7.0359,7.3608,7.3608,-7.3608
5439.5424,7.1058,7.4211,7.4211,-7.4211
5493.8768,7.2125,7.5013,7.5013,-7.5013
5548.7539,7.3567,7.5996,7.5996,-7.5996
5604.1792,7.4602,7.7136,7.7136,-7.7136
5660.1580,7.6138,7.8408,7.8408,-7.8408
5716.6961,7.8726,7.9770,7.9770,-7.9770
5773.7989,8.1497,8.1159,8.1159,-8.1159
5831.4720,8.3730,8.2515,8.2515,-8.2515
5889.7213,8.5992,8.3786,8.3786,-8.3786
5948.5524,8.7938,8.4923,8.4923,-8.4923
6007.9711,8.9687,8.5889,8.5889,-8.5889
6067.9834,9.1243,8.6649,8.6649,-8.6649
6128.5951,9.1393,8.7180,8.7180,-8.7180
6189.8123,9.1342,8.7482,8.7482,-8.7482
6251.6409,9.1600,8.7563,8.7563,-8.7563
6314.0871,9.1001,8.7424,8.7424,-8.7424
6377.1571,8.9128,8.7076,8.7076,-8.7076
6440.8571,8.7350,8.6550,8.6550,-8.6550
6505.1934,8.6351,8.5879,8.5879,-8.5879
6570.1723,8.5248,8.5080,8.5080,-8.5080
6635.8003,8.3984,8.4168,8.4168,-8.4168
6702.0838,8.2613,8.3152,8.3152,-8.3152
6769.0294,8.1190,8.2039,8.2039,-8.2039
6836.6437,8.0497,8.0841,8.0841,-8.0841
6904.9334,8.0300,7.9561,7.9561,-7.9561
6973.9052,7.9993,7.8196,7.8196,-7.8196
7043.5660,7.9128,7.6754,7.6754,-7.6754
7113.9225,7.8126,7.5242,7.5242,-7.5242
7184.9819,7.6491,7.3670,7.3670,-7.3670
7256.7511,7.4427,7.2062,7.2062,-7.2062
7329.2371,7.2396,7.0456,7.0456,-7.0456
7402.4472,6.9563,6.8891,6.8891,-6.8891
7476.3886,6.5567,6.7429,6.7429,-6.7429
7551.0686,6.2370,6.6144,6.6144,-6.6144
7626.4945,5.9573,6.5087,6.5087,-6.5087
7702.6738,5.7766,6.4297,6.4297,-6.4297
7779.6141,5.7999,6.3805,6.3805,-6.3805
7857.3229,5.7905,6.3603,6.3603,-6.3603
7935.8079,5.7267,6.3680,6.3680,-6.3680
8015.0769,5.8144,6.4025,6.4025,-6.4025
8095.1377,6.0781,6.4586,6.4586,-6.4586
8175.9982,6.2749,6.5266,6.5266,-6.5266
8257.6664,6.5510,6.5977,6.5977,-6.5977
8340.1504,6.9927,6.6625,6.6625,-6.6625
8423.4582,7.2612,6.7087,6.7087,-6.7087
8507.5983,7.3955,6.7269,6.7269,-6.7269
8592.5787,7.4849,6.7099,6.7099,-6.7099
8678.4081,7.5537,6.6498,6.6498,-6.6498
8765.0947,7.4927,6.5383,6.5383,-6.5383
8852.6473,7.3397,6.3694,6.3694,-6.3694
8941.0744,7.1048,6.1381,6.1381,-6.1381
9030.3848,6.6147,5.8396,5.8396,-5.8396
9120.5872,5.9535,5.4754,5.4754,-5.4754
9211.6907,5.3975,5.0521,5.0521,-5.0521
9303.7042,4.9319,4.5742,4.5742,-4.5742
9396.6368,4.5047,4.0450,4.0450,-4.0450
9490.4977,4.1766,3.4683,3.4683,-3.4683
9585.2961,3.7185,2.8472,2.8472,-2.8472
9681.0415,2.9649,2.1884,2.1884,-2.1884
9777.7432,2.0021,1.5053,1.5053,-1.5053
9875.4109,1.0803,0.8167,0.8167,-0.8167
9974.0542,0.0829,0.1404,0.1404,-0.1404
10073.6827,-1.0888,-0.5049,-0.5049,0.5049
10174.3065,-1.8551,-1.0986,-1.0986,1.0986
10275.9353,-2.4863,-1.6273,-1.6273,1.6273
10378.5793,-3.2493,-2.0790,-2.0790,2.0790
10482.2486,-4.1490,-2.4387,-2.4387,2.4387
10586.9534,-4.7294,-2.6891,-2.6891,2.6891
10692.7041,-5.0957,-2.8183,-2.8183,2.8183
10799.5111,-5.1220,-2.8209,-2.8209,2.8209
10907.3850,-4.6826,-2.7033,-2.7033,2.7033
11016.3364,-4.0443,-2.4862,-2.4862,2.4862
11126.3761,-3.3409,-2.1982,-2.1982,2.1982
11237.5150,-2.6172,-1.8635,-1.8635,1.8635
11349.7640,-1.8138,-1.4980,-1.4980,1.4980
11463.1342,-0.9477,-1.1256,-1.1256,1.1256
11577.6369,0.0912,-0.7816,-0.7816,0.7816
11693.2833,1.1028,-0.4998,-0.4998,0.4998
11810.0848,2.1152,-0.3014,-0.3014,0.3014
11928.0531,2.8439,-0.2070,-0.2070,0.2070
12047.1997,2.9814,-0.2361,-0.2361,0.2361
12167.5365,2.3492,-0.3981,-0.3981,0.3981
12289.0753,0.9791,-0.6870,-0.6870,0.6870
12411.8281,-0.8335,-1.0827,-1.0827,1.0827
12535.8070,-1.1840,-1.5565,-1.5565,1.5565
12661.0244,-0.4338,-2.1004,-2.1004,2.1004
12787.4925,-1.8626,-2.7220,-2.7220,2.7220
12915.2239,-4.7091,-3.3964,-3.3964,3.3964
13044.2311,-5.9147,-4.0769,-4.0769,4.0769
13174.5270,-5.2431,-4.7398,-4.7398,4.7398
13306.1244,-5.6151,-5.3883,-5.3883,5.3883
13439.0362,-6.4945,-6.0079,-6.0079,6.0079
13573.2757,-7.1598,-6.5761,-6.5761,6.5761
13708.8561,-7.7432,-7.0773,-7.0773,7.0773
13845.7908,-8.2403,-7.5026,-7.5026,7.5026
13984.0933,-8.5936,-7.8502,-7.8502,7.8502
14123.7772,-8.8838,-8.1205,-8.1205,8.1205
14264.8565,-9.1982,-8.3053,-8.3053,8.3053
14407.3449,-9.4979,-8.3946,-8.3946,8.3946
14551.2566,-9.7872,-8.3926,-8.3926,8.3926
14696.6058,-10.0109,-8.3079,-8.3079,8.3079
14843.4069,-10.0206,-8.1377,-8.1377,8.1377
14991.6743,-9.5323,-7.8750,-7.8750,7.8750
15141.4228,-8.5590,-7.5257,-7.5257,7.5257
15292.6670,-7.6495,-7.1032,-7.1032,7.1032
15445.4220,-6.6836,-6.6215,-6.6215,6.6215
15599.7029,-6.0073,-6.0982,-6.0982,6.0982
15755.5248,-5.6277,-5.5470,-5.5470,5.5470
15912.9032,-5.0765,-4.9774,-4.9774,4.9774
16071.8536,-4.1446,-4.4017,-4.4017,4.4017
16232.3917,-3.4564,-3.8383,-3.8383,3.8383
16394.5334,-3.0720,-3.3025,-3.3025,3.3025
16558.2947,-2.5968,-2.8042,-2.8042,2.8042
16723.6917,-1.8948,-2.3508,-2.3508,2.3508
16890.7409,-1.0875,-1.9493,-1.9493,1.9493
17059.4587,-0.0834,-1.6044,-1.6044,1.6044
17229.8618,0.1972,-1.3231,-1.3231,1.3231
17401.9670,0.2009,-1.1049,-1.1049,1.1049
17575.7913,0.0830,-0.9487,-0.9487,0.9487
17751.3519,-0.1590,-0.8542,-0.8542,0.8542
17928.6662,-0.4229,-0.8176,-0.8176,0.8176
18107.7516,-0.7700,-0.8214,-0.8214,0.8214
18288.6258,-1.2068,-0.8491,-0.8491,0.8491
18471.3068,-1.4183,-0.8910,-0.8910,0.8910
18655.8125,-1.1878,-0.9424,-0.9424,0.9424
18842.1612,-0.8226,-1.0047,-1.0047,1.0047
19030.3713,-0.5866,-1.0806,-1.0806,1.0806
19220.4614,-0.5354,-1.1706,-1.1706,1.1706
19412.4502,-1.0522,-1.2739,-1.2739,1.2739
19606.3568,-1.8855,-1.3840,-1.3840,1.3840
19802.2003,-2.5684,-1.4879,-1.4879,1.4879
20000.0000,-2.8400,-1.5707,-1.5707,1.5707
