frequency,raw,smoothed,error,equalization
3655.1104,7.8901,7.8803,7.8803,-7.8803
3691.6205,7.6004,7.6112,7.6112,-7.6112
3728.4952,7.3107,7.3424,7.3424,-7.3424
3765.7383,7.0252,7.0756,7.0756,-7.0756
3803.3534,6.7496,6.8131,6.8131,-6.8131
3841.3443,6.4799,6.5569,6.5569,-6.5569
3879.7146,6.2143,6.3093,6.3093,-6.3093
3918.4682,5.9586,6.0735,6.0735,-6.0735
3957.6089,5.6967,5.8529,5.8529,-5.8529
3997.1406,5.4372,5.6522,5.6522,-5.6522
4037.0671,5.2236,5.4770,5.4770,-5.4770
4077.3924,5.0298,5.3330,5.3330,-5.3330
4118.1206,4.8380,5.2259,5.2259,-5.2259
4159.2556,4.6622,5.1612,5.1612,-5.1612
4200.8014,4.5242,5.1435,5.1435,-5.1435
4242.7623,4.4502,5.1762,5.1762,-5.1762
4285.1423,4.4160,5.2613,5.2613,-5.2613
4327.9456,4.4573,5.3995,5.3995,-5.3995
4371.1765,4.6244,5.5901,5.5901,-5.5901
4414.8392,4.8995,5.8308,5.8308,-5.8308
4458.9380,5.3113,6.1174,6.1174,-6.1174
4503.4773,5.8935,6.4441,6.4441,-6.4441
4548.4616,6.5583,6.8027,6.8027,-6.8027
4593.8951,7.2398,7.1841,7.1841,-7.1841
4639.7825,7.8704,7.5790,7.5790,-7.5790
4686.1282,8.3974,7.9787,7.9787,-7.9787
4732.9369,8.8338,8.3757,8.3757,-8.3757
4780.2131,9.1950,8.7632,8.7632,-8.7632
4827.9616,9.4794,9.1348,9.1348,-9.1348
4876.1870,9.7353,9.4843,9.4843,-9.4843
4924.8942,9.9926,9.8052,9.8052,-9.8052
4974.0878,10.2661,10.0909,10.0909,-10.0909
5023.7729,10.5533,10.3345,10.3345,-10.3345
5073.9542,10.8568,10.5295,10.5295,-10.5295
5124.6368,11.1702,10.6702,10.6702,-10.6702
5175.8256,11.4711,10.7510,10.7510,-10.7510
5227.5258,11.7109,10.7666,10.7666,-10.7666
5279.7423,11.8672,10.7123,10.7123,-10.7123
5332.4805,11.9003,10.5838,10.5838,-10.5838
5385.7454,11.7464,10.3782,10.3782,-10.3782
5439.5424,11.4040,10.0950,10.0950,-10.0950
5493.8768,10.8957,9.7365,9.7365,-9.7365
5548.7539,10.2424,9.3079,9.3079,-9.3079
5604.1792,9.4949,8.8165,8.8165,-8.8165
5660.1580,8.7085,8.2717,8.2717,-8.2717
5716.6961,7.9130,7.6835,7.6835,-7.6835
5773.7989,7.1275,7.0615,7.0615,-7.0615
5831.4720,6.3556,6.4144,6.4144,-6.4144
5889.7213,5.6000,5.7493,5.7493,-5.7493
5948.5524,4.8509,5.0711,5.0711,-5.0711
6007.9711,4.1196,4.3823,4.3823,-4.3823
6067.9834,3.4382,3.6828,3.6828,-3.6828
6128.5951,2.8103,2.9687,2.9687,-2.9687
6189.8123,2.2387,2.2334,2.2334,-2.2334
6251.6409,1.7063,1.4681,1.4681,-1.4681
6314.0871,1.1904,0.6659,0.6659,-0.6659
6377.1571,0.6634,-0.1752,-0.1752,0.1752
6440.8571,0.0586,-1.0514,-1.0514,1.0514
6505.1934,-0.7039,-1.9543,-1.9543,1.9543
6570.1723,-1.6481,-2.8715,-2.8715,2.8715
6635.8003,-2.7671,-3.7854,-3.7854,3.7854
6702.0838,-4.1178,-4.6752,-4.6752,4.6752
6769.0294,-5.6378,-5.5165,-5.5165,5.5165
6836.6437,-7.3350,-6.2824,-6.2824,6.2824
6904.9334,-9.1726,-6.9443,-6.9443,6.9443
6973.9052,-10.8575,-7.4730,-7.4730,7.4730
7043.5660,-11.9631,-7.8427,-7.8427,7.8427
7113.9225,-12.1445,-8.0376,-8.0376,8.0376
7184.9819,-11.6336,-8.0564,-8.0564,8.0564
7256.7511,-10.8269,-7.9097,-7.9097,7.9097
7329.2371,-9.7540,-7.6138,-7.6138,7.6138
7402.4472,-8.4388,-7.1907,-7.1907,7.1907
7476.3886,-7.0835,-6.6676,-6.6676,6.6676
7551.0686,-5.7218,-6.0734,-6.0734,6.0734
7626.4945,-4.4626,-5.4382,-5.4382,5.4382
7702.6738,-3.4168,-4.7914,-4.7914,4.7914
7779.6141,-2.5760,-4.1598,-4.1598,4.1598
7857.3229,-2.0460,-3.5670,-3.5670,3.5670
7935.8079,-1.6222,-3.0296,-3.0296,3.0296
8015.0769,-1.3577,-2.5579,-2.5579,2.5579
8095.1377,-1.2538,-2.1549,-2.1549,2.1549
8175.9982,-1.2265,-1.8194,-1.8194,1.8194
8257.6664,-1.2497,-1.5516,-1.5516,1.5516
8340.1504,-1.2732,-1.3537,-1.3537,1.3537
8423.4582,-1.2640,-1.2340,-1.2340,1.2340
8507.5983,-1.1822,-1.2108,-1.2108,1.2108
8592.5787,-1.0101,-1.3092,-1.3092,1.3092
8678.4081,-0.7714,-1.5500,-1.5500,1.5500
8765.0947,-0.4854,-1.9387,-1.9387,1.9387
8852.6473,-0.2203,-2.4709,-2.4709,2.4709
8941.0744,-0.0462,-3.1438,-3.1438,3.1438
9030.3848,-0.0374,-3.9565,-3.9565,3.9565
9120.5872,-0.5067,-4.9050,-4.9050,4.9050
9211.6907,-1.5877,-5.9778,-5.9778,5.9778
9303.7042,-3.3861,-7.1534,-7.1534,7.1534
9396.6368,-6.3100,-8.3989,-8.3989,8.3989
9490.4977,-10.6303,-9.6640,-9.6640,9.6640
9585.2961,-15.3643,-10.8771,-10.8771,10.8771
9681.0415,-18.3569,-11.9601,-11.9601,11.9601
9777.7432,-18.5087,-12.8601,-12.8601,12.8601
9875.4109,-17.7066,-13.5663,-13.5663,13.5663
9974.0542,-17.5540,-14.0827,-14.0827,14.0827
10073.6827,-17.4231,-14.4057,-14.4057,14.4057
10174.3065,-16.9768,-14.5342,-14.5342,14.5342
10275.9353,-16.3499,-14.4745,-14.4745,14.4745
10378.5793,-15.5573,-14.2395,-14.2395,14.2395
10482.2486,-14.6177,-13.8490,-13.8490,13.8490
10586.9534,-13.6259,-13.3311,-13.3311,13.3311
10692.7041,-12.6211,-12.7227,-12.7227,12.7227
10799.5111,-11.6169,-12.0678,-12.0678,12.0678
10907.3850,-10.6683,-11.4056,-11.4056,11.4056
11016.3364,-9.8012,-10.7566,-10.7566,10.7566
11126.3761,-9.0755,-10.1224,-10.1224,10.1224
11237.5150,-8.6068,-9.4997,-9.4997,9.4997
11349.7640,-8.3927,-8.8836,-8.8836,8.8836
11463.1342,-8.1930,-8.2652,-8.2652,8.2652
11577.6369,-7.9790,-7.6363,-7.6363,7.6363
11693.2833,-7.7151,-6.9899,-6.9899,6.9899
11810.0848,-7.3675,-6.3208,-6.3208,6.3208
11928.0531,-6.8896,-5.6307,-5.6307,5.6307
12047.1997,-6.3119,-4.9278,-4.9278,4.9278
12167.5365,-5.4353,-4.2235,-4.2235,4.2235
12289.0753,-4.2483,-3.5337,-3.5337,3.5337
12411.8281,-2.9098,-2.8780,-2.8780,2.8780
12535.8070,-1.5245,-2.2764,-2.2764,2.2764
12661.0244,-0.0353,-1.7481,-1.7481,1.7481
12787.4925,1.2584,-1.3138,-1.3138,1.3138
12915.2239,2.0858,-0.9904,-0.9904,0.9904
13044.2311,2.6979,-0.7868,-0.7868,0.7868
13174.5270,2.9289,-0.7100,-0.7100,0.7100
13306.1244,2.0051,-0.7649,-0.7649,0.7649
13439.0362,0.7189,-0.9452,-0.9452,0.9452
13573.2757,-0.7448,-1.2457,-1.2457,1.2457
13708.8561,-2.0788,-1.6616,-1.6616,1.6616
13845.7908,-3.1933,-2.1879,-2.1879,2.1879
13984.0933,-3.8652,-2.8126,-2.8126,2.8126
14123.7772,-4.1993,-3.5156,-3.5156,3.5156
14264.8565,-4.2839,-4.2702,-4.2702,4.2702
14407.3449,-4.1191,-5.0489,-5.0489,5.0489
14551.2566,-3.8342,-5.8303,-5.8303,5.8303
14696.6058,-3.8938,-6.5998,-6.5998,6.5998
14843.4069,-4.6695,-7.3439,-7.3439,7.3439
14991.6743,-6.4608,-8.0474,-8.0474,8.0474
15141.4228,-9.1723,-8.6877,-8.6877,8.6877
15292.6670,-12.2995,-9.2296,-9.2296,9.2296
15445.4220,-15.2057,-9.6309,-9.6309,9.6309
15599.7029,-16.4397,-9.8540,-9.8540,9.8540
15755.5248,-15.6183,-9.8902,-9.8902,9.8902
15912.9032,-13.6785,-9.7687,-9.7687,9.7687
16071.8536,-11.4609,-9.5395,-9.5395,9.5395
16232.3917,-9.3763,-9.2568,-9.2568,9.2568
16394.5334,-7.7963,-8.9658,-8.9658,8.9658
16558.2947,-6.7178,-8.6876,-8.6876,8.6876
16723.6917,-6.2388,-8.4283,-8.4283,8.4283
16890.7409,-5.6753,-8.1897,-8.1897,8.1897
17059.4587,-4.9229,-7.9838,-7.9838,7.9838
17229.8618,-3.9650,-7.8335,-7.8335,7.8335
17401.9670,-3.6763,-7.7675,-7.7675,7.7675
17575.7913,-4.4350,-7.8006,-7.8006,7.8006
17751.3519,-6.7701,-7.9200,-7.9200,7.9200
17928.6662,-9.6587,-8.0779,-8.0779,8.0779
18107.7516,-12.5246,-8.2363,-8.2363,8.2363
18288.6258,-14.2929,-8.3512,-8.3512,8.3512
18471.3068,-12.9606,-8.3821,-8.3821,8.3821
18655.8125,-11.1111,-8.3344,-8.3344,8.3344
18842.1612,-9.2220,-8.2234,-8.2234,8.2234
19030.3713,-7.7414,-8.0667,-8.0667,8.0667
19220.4614,-6.5659,-7.8741,-7.8741,7.8741
19412.4502,-5.5800,-7.6479,-7.6479,7.6479
19606.3568,-4.7927,-7.3862,-7.3862,7.3862
19802.2003,-4.1812,-7.0886,-7.0886,7.0886
20000.0000,-3.7000,-6.7641,-6.7641,6.7641
