frequency,raw,smoothed,error,equalization
3276.5627,7.8935,7.8872,7.8872,-7.8872
3309.2916,8.1874,8.0519,8.0519,-8.0519
3342.3473,8.4871,8.1949,8.1949,-8.1949
3375.7333,8.7656,8.3093,8.3093,-8.3093
3409.4527,8.9943,8.3886,8.3886,-8.3886
3443.5090,9.1688,8.4271,8.4271,-8.4271
3477.9054,9.2500,8.4202,8.4202,-8.4202
3512.6454,9.2166,8.3647,8.3647,-8.3647
3547.7324,9.0992,8.2597,8.2597,-8.2597
3583.1699,8.8753,8.1060,8.1060,-8.1060
3618.9614,8.5508,7.9065,7.9065,-7.9065
3655.1104,8.1746,7.6664,7.6664,-7.6664
3691.6205,7.7503,7.3920,7.3920,-7.3920
3728.4952,7.2867,7.0912,7.0912,-7.0912
3765.7383,6.8132,6.7726,6.7726,-6.7726
3803.3534,6.3378,6.4454,6.4454,-6.4454
3841.3443,5.8846,6.1184,6.1184,-6.1184
3879.7146,5.4633,5.7996,5.7996,-5.7996
3918.4682,5.0699,5.4958,5.4958,-5.4958
3957.6089,4.7327,5.2124,5.2124,-5.2124
3997.1406,4.4591,4.9531,4.9531,-4.9531
4037.0671,4.2295,4.7195,4.7195,-4.7195
4077.3924,4.0619,4.5114,4.5114,-4.5114
4118.1206,3.9580,4.3271,4.3271,-4.3271
4159.2556,3.8940,4.1631,4.1631,-4.1631
4200.8014,3.8660,4.0149,4.0149,-4.0149
4242.7623,3.8560,3.8771,3.8771,-3.8771
4285.1423,3.8421,3.7441,3.7441,-3.7441
4327.9456,3.8063,3.6101,3.6101,-3.6101
4371.1765,3.7346,3.4697,3.4697,-3.4697
4414.8392,3.6329,3.3182,3.3182,-3.3182
4458.9380,3.4935,3.1517,3.1517,-3.1517
4503.4773,3.3081,2.9670,2.9670,-2.9670
4548.4616,3.0828,2.7621,2.7621,-2.7621
4593.8951,2.8253,2.5365,2.5365,-2.5365
4639.7825,2.5440,2.2909,2.2909,-2.2909
4686.1282,2.2405,2.0274,2.0274,-2.0274
4732.9369,1.9231,1.7498,1.7498,-1.7498
4780.2131,1.5897,1.4632,1.4632,-1.4632
4827.9616,1.2462,1.1741,1.1741,-1.1741
4876.1870,0.8928,0.8901,0.8901,-0.8901
4924.8942,0.5218,0.6200,0.6200,-0.6200
4974.0878,0.1360,0.3728,0.3728,-0.3728
5023.7729,-0.2473,0.1584,0.1584,-0.1584
5073.9542,-0.6181,-0.0141,-0.0141,0.0141
5124.6368,-0.9314,-0.1359,-0.1359,0.1359
5175.8256,-1.1711,-0.1999,-0.1999,0.1999
5227.5258,-1.3161,-0.2008,-0.2008,0.2008
5279.7423,-1.3228,-0.1354,-0.1354,0.1354
5332.4805,-1.1784,-0.0033,-0.0033,0.0033
5385.7454,-0.9031,0.1933,0.1933,-0.1933
5439.5424,-0.4745,0.4497,0.4497,-0.4497
5493.8768,0.0806,0.7591,0.7591,-0.7591
5548.7539,0.6983,1.1125,1.1125,-1.1125
5604.1792,1.3549,1.5001,1.5001,-1.5001
5660.1580,2.0132,1.9118,1.9118,-1.9118
5716.6961,2.6344,2.3377,2.3377,-2.3377
5773.7989,3.1875,2.7686,2.7686,-2.7686
5831.4720,3.6517,3.1973,3.1973,-3.1973
5889.7213,4.0532,3.6182,3.6182,-3.6182
5948.5524,4.3941,4.0274,4.0274,-4.0274
6007.9711,4.6766,4.4226,4.4226,-4.4226
6067.9834,4.9391,4.8031,4.8031,-4.8031
6128.5951,5.1924,5.1688,5.1688,-5.1688
6189.8123,5.4663,5.5200,5.5200,-5.5200
6251.6409,5.7730,5.8566,5.8566,-5.8566
6314.0871,6.0997,6.1778,6.1778,-6.1778
6377.1571,6.4569,6.4812,6.4812,-6.4812
6440.8571,6.8465,6.7638,6.7638,-6.7638
6505.1934,7.2360,7.0204,7.0204,-7.0204
6570.1723,7.6186,7.2451,7.2451,-7.2451
6635.8003,7.9744,7.4309,7.4309,-7.4309
6702.0838,8.2867,7.5708,7.5708,-7.5708
6769.0294,8.5285,7.6579,7.6579,-7.6579
6836.6437,8.6640,7.6859,7.6859,-7.6859
6904.9334,8.6997,7.6508,7.6508,-7.6508
6973.9052,8.6254,7.5502,7.5502,-7.5502
7043.5660,8.4181,7.3845,7.3845,-7.3845
7113.9225,8.0879,7.1569,7.1569,-7.1569
7184.9819,7.6680,6.8734,6.8734,-6.8734
7256.7511,7.1548,6.5427,6.5427,-6.5427
7329.2371,6.5654,6.1759,6.1759,-6.1759
7402.4472,5.9461,5.7858,5.7858,-5.7858
7476.3886,5.3068,5.3859,5.3859,-5.3859
7551.0686,4.6775,4.9899,4.9899,-4.9899
7626.4945,4.0781,4.6104,4.6104,-4.6104
7702.6738,3.5317,4.2579,4.2579,-4.2579
7779.6141,3.0818,3.9399,3.9399,-3.9399
7857.3229,2.7184,3.6604,3.6604,-3.6604
7935.8079,2.4578,3.4186,3.4186,-3.4186
8015.0769,2.3435,3.2097,3.2097,-3.2097
8095.1377,2.3527,3.0242,3.0242,-3.0242
8175.9982,2.4614,2.8482,2.8482,-2.8482
8257.6664,2.6705,2.6647,2.6647,-2.6647
8340.1504,2.9138,2.4543,2.4543,-2.4543
8423.4582,3.1308,2.1968,2.1968,-2.1968
8507.5983,3.2600,1.8739,1.8739,-1.8739
8592.5787,3.2060,1.4705,1.4705,-1.4705
8678.4081,2.9792,0.9770,0.9770,-0.9770
8765.0947,2.5066,0.3903,0.3903,-0.3903
8852.6473,1.7015,-0.2854,-0.2854,0.2854
8941.0744,0.6900,-1.0373,-1.0373,1.0373
9030.3848,-0.5493,-1.8463,-1.8463,1.8463
9120.5872,-2.0312,-2.6869,-2.6869,2.6869
9211.6907,-3.6279,-3.5289,-3.5289,3.5289
9303.7042,-5.2630,-4.3400,-4.3400,4.3400
9396.6368,-6.8236,-5.0876,-5.0876,5.0876
9490.4977,-8.1646,-5.7423,-5.7423,5.7423
9585.2961,-9.2404,-6.2802,-6.2802,6.2802
9681.0415,-9.8982,-6.6838,-6.6838,6.6838
9777.7432,-10.0818,-6.9445,-6.9445,6.9445
9875.4109,-9.9071,-7.0624,-7.0624,7.0624
9974.0542,-9.3293,-7.0451,-7.0451,7.0451
10073.6827,-8.3913,-6.9077,-6.9077,6.9077
10174.3065,-7.3326,-6.6713,-6.6713,6.6713
10275.9353,-6.2247,-6.3594,-6.3594,6.3594
10378.5793,-5.2221,-5.9963,-5.9963,5.9963
10482.2486,-4.4122,-5.6048,-5.6048,5.6048
10586.9534,-3.8488,-5.2038,-5.2038,5.2038
10692.7041,-3.6007,-4.8072,-4.8072,4.8072
10799.5111,-3.5358,-4.4227,-4.4227,4.4227
10907.3850,-3.5820,-4.0531,-4.0531,4.0531
11016.3364,-3.6832,-3.6968,-3.6968,3.6968
11126.3761,-3.7429,-3.3492,-3.3492,3.3492
11237.5150,-3.7184,-3.0042,-3.0042,3.0042
11349.7640,-3.5484,-2.6552,-2.6552,2.6552
11463.1342,-3.1945,-2.2968,-2.2968,2.2968
11577.6369,-2.7209,-1.9269,-1.9269,1.9269
11693.2833,-2.1219,-1.5461,-1.5461,1.5461
11810.0848,-1.4199,-1.1587,-1.1587,1.1587
11928.0531,-0.7050,-0.7729,-0.7729,0.7729
12047.1997,0.0046,-0.3992,-0.3992,0.3992
12167.5365,0.6415,-0.0506,-0.0506,0.0506
12289.0753,1.1987,0.2602,0.2602,-0.2602
12411.8281,1.6595,0.5211,0.5211,-0.5211
12535.8070,1.9750,0.7220,0.7220,-0.7220
12661.0244,2.1392,0.8558,0.8558,-0.8558
12787.4925,2.1682,0.9193,0.9193,-0.9193
12915.2239,2.0448,0.9134,0.9134,-0.9134
13044.2311,1.7807,0.8431,0.8431,-0.8431
13174.5270,1.4268,0.7167,0.7167,-0.7167
13306.1244,0.9911,0.5452,0.5452,-0.5452
13439.0362,0.5090,0.3414,0.3414,-0.3414
13573.2757,0.0169,0.1184,0.1184,-0.1184
13708.8561,-0.4667,-0.1112,-0.1112,0.1112
13845.7908,-0.8877,-0.3362,-0.3362,0.3362
13984.0933,-1.2362,-0.5476,-0.5476,0.5476
14123.7772,-1.4919,-0.7394,-0.7394,0.7394
14264.8565,-1.6230,-0.9091,-0.9091,0.9091
14407.3449,-1.6522,-1.0572,-1.0572,1.0572
14551.2566,-1.6016,-1.1875,-1.1875,1.1875
14696.6058,-1.4814,-1.3066,-1.3066,1.3066
14843.4069,-1.3341,-1.4233,-1.4233,1.4233
14991.6743,-1.1994,-1.5478,-1.5478,1.5478
15141.4228,-1.1024,-1.6911,-1.6911,1.6911
15292.6670,-1.0977,-1.8643,-1.8643,1.8643
15445.4220,-1.1903,-2.0777,-2.0777,2.0777
15599.7029,-1.3927,-2.3406,-2.3406,2.3406
15755.5248,-1.7423,-2.6611,-2.6611,2.6611
15912.9032,-2.1692,-3.0446,-3.0446,3.0446
16071.8536,-2.6685,-3.4946,-3.4946,3.4946
16232.3917,-3.2402,-4.0123,-4.0123,4.0123
16394.5334,-3.8618,-4.5961,-4.5961,4.5961
16558.2947,-4.5357,-5.2421,-5.2421,5.2421
16723.6917,-5.2670,-5.9433,-5.9433,5.9433
16890.7409,-6.0482,-6.6906,-6.6906,6.6906
17059.4587,-6.8866,-7.4725,-7.4725,7.4725
17229.8618,-7.8167,-8.2754,-8.2754,8.2754
17401.9670,-8.8599,-9.0843,-9.0843,9.0843
17575.7913,-9.9653,-9.8830,-9.8830,9.8830
17751.3519,-11.1145,-10.6559,-10.6559,10.6559
17928.6662,-12.2168,-11.3886,-11.3886,11.3886
18107.7516,-13.2446,-12.0552,-12.0552,12.0552
18288.6258,-14.1477,-12.6462,-12.6462,12.6462
18471.3068,-14.8228,-13.1631,-13.1631,13.1631
18655.8125,-15.3107,-13.6081,-13.6081,13.6081
18842.1612,-15.5938,-13.9831,-13.9831,13.9831
19030.3713,-15.6126,-14.2913,-14.2913,14.2913
19220.4614,-15.4700,-14.5377,-14.5377,14.5377
19412.4502,-15.2299,-14.7289,-14.7289,14.7289
19606.3568,-14.9630,-14.8729,-14.8729,14.8729
19802.2003,-14.8767,-14.9795,-14.9795,14.9795
20000.0000,-14.9000,-15.0559,-15.0559,15.0559
