frequency,raw,smoothed,error,equalization
2794.8193,-1.3034,-1.3123,-1.3123,1.3123
2822.7361,-1.2125,-1.1935,-1.1935,1.1935
2850.9318,-1.0959,-1.0729,-1.0729,1.0729
2879.4091,-1.0004,-0.9515,-0.9515,0.9515
2908.1709,-0.9324,-0.8291,-0.8291,0.8291
2937.2200,-0.8662,-0.7054,-0.7054,0.7054
2966.5592,-0.7357,-0.5806,-0.5806,0.5806
2996.1915,-0.5528,-0.4559,-0.4559,0.4559
3026.1198,-0.3661,-0.3327,-0.3327,0.3327
3056.3470,-0.1963,-0.2118,-0.2118,0.2118
3086.8761,-0.0178,-0.0933,-0.0933,0.0933
3117.7103,0.1935,0.0220,0.0220,-0.0220
3148.8524,0.3730,0.1310,0.1310,-0.1310
3180.3055,0.4600,0.2301,0.2301,-0.2301
3212.0729,0.5599,0.3163,0.3163,-0.3163
3244.1576,0.6784,0.3855,0.3855,-0.3855
3276.5627,0.6959,0.4331,0.4331,-0.4331
3309.2916,0.5651,0.4549,0.4549,-0.4549
3342.3473,0.4373,0.4479,0.4479,-0.4479
3375.7333,0.4707,0.4110,0.4110,-0.4110
3409.4527,0.6327,0.3434,0.3434,-0.3434
3443.5090,0.8398,0.2446,0.2446,-0.2446
3477.9054,0.9290,0.1122,0.1122,-0.1122
3512.6454,0.8248,-0.0558,-0.0558,0.0558
3547.7324,0.5908,-0.2572,-0.2572,0.2572
3583.1699,0.1814,-0.4867,-0.4867,0.4867
3618.9614,-0.2934,-0.7369,-0.7369,0.7369
3655.1104,-0.7581,-0.9981,-0.9981,0.9981
3691.6205,-1.4812,-1.2614,-1.2614,1.2614
3728.4952,-2.2321,-1.5184,-1.5184,1.5184
3765.7383,-2.6689,-1.7628,-1.7628,1.7628
3803.3534,-2.7541,-1.9928,-1.9928,1.9928
3841.3443,-2.6096,-2.2100,-2.2100,2.2100
3879.7146,-2.8077,-2.4173,-2.4173,2.4173
3918.4682,-3.1562,-2.6106,-2.6106,2.6106
3957.6089,-3.1031,-2.7836,-2.7836,2.7836
3997.1406,-2.9981,-2.9372,-2.9372,2.9372
4037.0671,-2.8893,-3.0748,-3.0748,3.0748
4077.3924,-2.5495,-3.2011,-3.2011,3.2011
4118.1206,-2.4620,-3.3246,-3.3246,3.3246
4159.2556,-2.9254,-3.4514,-3.4514,3.4514
4200.8014,-3.4988,-3.5821,-3.5821,3.5821
4242.7623,-4.0323,-3.7152,-3.7152,3.7152
4285.1423,-4.4705,-3.8467,-3.8467,3.8467
4327.9456,-4.6621,-3.9723,-3.9723,3.9723
4371.1765,-4.5635,-4.0916,-4.0916,4.0916
4414.8392,-4.3829,-4.2101,-4.2101,4.2101
4458.9380,-4.2826,-4.3327,-4.3327,4.3327
4503.4773,-4.2556,-4.4599,-4.4599,4.4599
4548.4616,-4.2567,-4.5910,-4.5910,4.5910
4593.8951,-4.2355,-4.7256,-4.7256,4.7256
4639.7825,-4.4108,-4.8641,-4.8641,4.8641
4686.1282,-4.7502,-5.0044,-5.0044,5.0044
4732.9369,-5.0061,-5.1425,-5.1425,5.1425
4780.2131,-5.2443,-5.2744,-5.2744,5.2744
4827.9616,-5.5558,-5.3963,-5.3963,5.3963
4876.1870,-5.9429,-5.5044,-5.5044,5.5044
4924.8942,-6.1594,-5.5931,-5.5931,5.5931
4974.0878,-6.1945,-5.6575,-5.6575,5.6575
5023.7729,-6.0784,-5.6968,-5.6968,5.6968
5073.9542,-6.0816,-5.7162,-5.7162,5.7162
5124.6368,-6.3315,-5.7200,-5.7200,5.7200
5175.8256,-6.5463,-5.7081,-5.7081,5.7081
5227.5258,-6.3757,-5.6814,-5.6814,5.6814
5279.7423,-5.8655,-5.6481,-5.6481,5.6481
5332.4805,-5.2399,-5.6214,-5.6214,5.6214
5385.7454,-4.7612,-5.6154,-5.6154,5.6154
5439.5424,-4.6506,-5.6419,-5.6419,5.6419
5493.8768,-4.6281,-5.7075,-5.7075,5.7075
5548.7539,-4.4773,-5.8172,-5.8172,5.8172
5604.1792,-4.7605,-5.9759,-5.9759,5.9759
5660.1580,-5.4450,-6.1807,-6.1807,6.1807
5716.6961,-6.0017,-6.4217,-6.4217,6.4217
5773.7989,-6.4830,-6.6918,-6.6918,6.6918
5831.4720,-6.9686,-6.9850,-6.9850,6.9850
5889.7213,-7.5072,-7.2939,-7.2939,7.2939
5948.5524,-7.9656,-7.6078,-7.6078,7.6078
6007.9711,-8.3188,-7.9148,-7.9148,7.9148
6067.9834,-8.6891,-8.2034,-8.2034,8.2034
6128.5951,-9.0324,-8.4629,-8.4629,8.4629
6189.8123,-9.2815,-8.6851,-8.6851,8.6851
6251.6409,-9.5006,-8.8630,-8.8630,8.8630
6314.0871,-9.6652,-8.9906,-8.9906,8.9906
6377.1571,-9.7511,-9.0664,-9.0664,9.0664
6440.8571,-9.7620,-9.0911,-9.0911,9.0911
6505.1934,-9.6472,-9.0648,-9.0648,9.0648
6570.1723,-9.5265,-8.9890,-8.9890,8.9890
6635.8003,-9.4888,-8.8655,-8.8655,8.8655
6702.0838,-9.3125,-8.6935,-8.6935,8.6935
6769.0294,-8.9488,-8.4743,-8.4743,8.4743
6836.6437,-8.5736,-8.2122,-8.2122,8.2122
6904.9334,-8.2468,-7.9150,-7.9150,7.9150
6973.9052,-7.8566,-7.5930,-7.5930,7.5930
7043.5660,-7.4682,-7.2561,-7.2561,7.2561
7113.9225,-7.1850,-6.9114,-6.9114,6.9114
7184.9819,-6.7876,-6.5642,-6.5642,6.5642
7256.7511,-6.2350,-6.2214,-6.2214,6.2214
7329.2371,-5.7492,-5.8912,-5.8912,5.8912
7402.4472,-5.1993,-5.5822,-5.5822,5.5822
7476.3886,-4.4867,-5.3040,-5.3040,5.3040
7551.0686,-3.9175,-5.0672,-5.0672,5.0672
7626.4945,-3.4535,-4.8773,-4.8773,4.8773
7702.6738,-3.6542,-4.7366,-4.7366,4.7366
7779.6141,-4.2417,-4.6379,-4.6379,4.6379
7857.3229,-4.3783,-4.5679,-4.5679,4.5679
7935.8079,-4.2651,-4.5194,-4.5194,4.5194
8015.0769,-4.4102,-4.4885,-4.4885,4.4885
8095.1377,-4.3868,-4.4676,-4.4676,4.4676
8175.9982,-4.5157,-4.4506,-4.4506,4.4506
8257.6664,-4.9063,-4.4284,-4.4284,4.4284
8340.1504,-5.1557,-4.3886,-4.3886,4.3886
8423.4582,-5.1460,-4.3219,-4.3219,4.3219
8507.5983,-4.9271,-4.2236,-4.2236,4.2236
8592.5787,-4.6706,-4.0930,-4.0930,4.0930
8678.4081,-4.4367,-3.9326,-3.9326,3.9326
8765.0947,-4.1833,-3.7495,-3.7495,3.7495
8852.6473,-3.8012,-3.5530,-3.5530,3.5530
8941.0744,-3.4010,-3.3524,-3.3524,3.3524
9030.3848,-2.9965,-3.1558,-3.1558,3.1558
9120.5872,-2.5463,-2.9701,-2.9701,2.9701
9211.6907,-2.1075,-2.8019,-2.8019,2.8019
9303.7042,-1.7653,-2.6592,-2.6592,2.6592
9396.6368,-1.7223,-2.5499,-2.5499,2.5499
9490.4977,-1.7469,-2.4758,-2.4758,2.4758
9585.2961,-1.7431,-2.4359,-2.4359,2.4359
9681.0415,-1.7987,-2.4288,-2.4288,2.4288
9777.7432,-2.0161,-2.4520,-2.4520,2.4520
9875.4109,-2.4080,-2.5002,-2.5002,2.5002
9974.0542,-2.8733,-2.5648,-2.5648,2.5648
10073.6827,-3.1240,-2.6357,-2.6357,2.6357
10174.3065,-3.0370,-2.7066,-2.7066,2.7066
10275.9353,-3.0181,-2.7773,-2.7773,2.7773
10378.5793,-3.0048,-2.8479,-2.8479,2.8479
10482.2486,-3.0518,-2.9193,-2.9193,2.9193
10586.9534,-3.0682,-2.9930,-2.9930,2.9930
10692.7041,-3.0605,-3.0731,-3.0731,3.0731
10799.5111,-3.1129,-3.1644,-3.1644,3.1644
10907.3850,-3.1113,-3.2706,-3.2706,3.2706
11016.3364,-3.0610,-3.3975,-3.3975,3.3975
11126.3761,-2.9640,-3.5536,-3.5536,3.5536
11237.5150,-2.9287,-3.7484,-3.7484,3.7484
11349.7640,-3.0429,-3.9911,-3.9911,3.9911
11463.1342,-3.3154,-4.2872,-4.2872,4.2872
11577.6369,-3.8493,-4.6384,-4.6384,4.6384
11693.2833,-4.3085,-5.0423,-5.0423,5.0423
11810.0848,-4.8876,-5.4965,-5.4965,5.4965
11928.0531,-5.5141,-5.9964,-5.9964,5.9964
12047.1997,-6.1110,-6.5359,-6.5359,6.5359
12167.5365,-6.6950,-7.1091,-7.1091,7.1091
12289.0753,-7.4275,-7.7098,-7.7098,7.7098
12411.8281,-8.1830,-8.3286,-8.3286,8.3286
12535.8070,-8.8411,-8.9537,-8.9537,8.9537
12661.0244,-9.6857,-9.5726,-9.5726,9.5726
12787.4925,-10.5393,-10.1702,-10.1702,10.1702
12915.2239,-11.3702,-10.7320,-10.7320,10.7320
13044.2311,-12.0900,-11.2458,-11.2458,11.2458
13174.5270,-12.5910,-11.7029,-11.7029,11.7029
13306.1244,-13.0940,-12.0992,-12.0992,12.0992
13439.0362,-13.4650,-12.4340,-12.4340,12.4340
13573.2757,-13.8439,-12.7115,-12.7115,12.7115
13708.8561,-14.0916,-12.9354,-12.9354,12.9354
13845.7908,-14.2768,-13.1136,-13.1136,13.1136
13984.0933,-14.1427,-13.2597,-13.2597,13.2597
14123.7772,-13.7653,-13.3920,-13.3920,13.3920
14264.8565,-13.3501,-13.5345,-13.5345,13.5345
14407.3449,-12.9269,-13.7123,-13.7123,13.7123
14551.2566,-12.6150,-13.9452,-13.9452,13.9452
14696.6058,-12.3949,-14.2485,-14.2485,14.2485
14843.4069,-12.4543,-14.6354,-14.6354,14.6354
14991.6743,-12.9124,-15.1169,-15.1169,15.1169
15141.4228,-13.7445,-15.6978,-15.6978,15.6978
15292.6670,-14.3300,-16.3738,-16.3738,16.3738
15445.4220,-15.4483,-17.1417,-17.1417,17.1417
15599.7029,-17.1333,-17.9882,-17.9882,17.9882
15755.5248,-18.5091,-18.8910,-18.8910,18.0000
15912.9032,-20.4845,-19.8297,-19.8297,18.0000
16071.8536,-22.0734,-20.7724,-20.7724,18.0000
16232.3917,-22.7050,-21.6911,-21.6911,18.0000
16394.5334,-23.3473,-22.5687,-22.5687,18.0000
16558.2947,-24.1165,-23.3847,-23.3847,18.0000
16723.6917,-25.4402,-24.1167,-24.1167,18.0000
16890.7409,-26.3892,-24.7378,-24.7378,18.0000
17059.4587,-26.9850,-25.2339,-25.2339,18.0000
17229.8618,-27.2379,-25.6030,-25.6030,18.0000
17401.9670,-27.4734,-25.8528,-25.8528,18.0000
17575.7913,-27.7780,-25.9975,-25.9975,18.0000
17751.3519,-27.9165,-26.0524,-26.0524,18.0000
17928.6662,-27.9136,-26.0332,-26.0332,18.0000
18107.7516,-27.5709,-25.9513,-25.9513,18.0000
18288.6258,-26.7124,-25.8164,-25.8164,18.0000
18471.3068,-25.2918,-25.6413,-25.6413,18.0000
18655.8125,-23.9541,-25.4474,-25.4474,18.0000
18842.1612,-22.7990,-25.2580,-25.2580,18.0000
19030.3713,-22.5399,-25.0987,-25.0987,18.0000
19220.4614,-22.9964,-24.9820,-24.9820,18.0000
19412.4502,-23.9104,-24.9084,-24.9084,18.0000
19606.3568,-25.1086,-24.8692,-24.8692,18.0000
19802.2003,-26.1248,-24.8480,-24.8480,18.0000
20000.0000,-26.8000,-24.8269,-24.8269,18.0000
