frequency,raw,smoothed,error,equalization
2937.2200,2.3930,2.4763,2.4763,-2.4763
2966.5592,2.3200,2.4606,2.4606,-2.4606
2996.1915,2.3418,2.4470,2.4470,-2.4470
3026.1198,2.3657,2.4363,2.4363,-2.4363
3056.3470,2.3687,2.4293,2.4293,-2.4293
3086.8761,2.3713,2.4266,2.4266,-2.4266
3117.7103,2.3600,2.4289,2.4289,-2.4289
3148.8524,2.3729,2.4370,2.4370,-2.4370
3180.3055,2.4029,2.4508,2.4508,-2.4508
3212.0729,2.4328,2.4698,2.4698,-2.4698
3244.1576,2.4543,2.4927,2.4927,-2.4927
3276.5627,2.4515,2.5175,2.5175,-2.5175
3309.2916,2.4527,2.5423,2.5423,-2.5423
3342.3473,2.5081,2.5646,2.5646,-2.5646
3375.7333,2.6022,2.5812,2.5812,-2.5812
3409.4527,2.6895,2.5887,2.5887,-2.5887
3443.5090,2.7552,2.5832,2.5832,-2.5832
3477.9054,2.7984,2.5610,2.5610,-2.5610
3512.6454,2.8267,2.5184,2.5184,-2.5184
3547.7324,2.8625,2.4521,2.4521,-2.4521
3583.1699,2.8426,2.3586,2.3586,-2.3586
3618.9614,2.7237,2.2353,2.2353,-2.2353
3655.1104,2.5597,2.0806,2.0806,-2.0806
3691.6205,2.3569,1.8929,1.8929,-1.8929
3728.4952,2.0948,1.6708,1.6708,-1.6708
3765.7383,1.8193,1.4132,1.4132,-1.4132
3803.3534,1.5005,1.1180,1.1180,-1.1180
3841.3443,1.1150,0.7824,0.7824,-0.7824
3879.7146,0.7273,0.4034,0.4034,-0.4034
3918.4682,0.3237,-0.0253,-0.0253,0.0253
3957.6089,-0.0778,-0.5142,-0.5142,0.5142
3997.1406,-0.4915,-1.0745,-1.0745,1.0745
4037.0671,-0.9370,-1.7153,-1.7153,1.7153
4077.3924,-1.4207,-2.4356,-2.4356,2.4356
4118.1206,-2.0100,-3.2201,-3.2201,3.2201
4159.2556,-2.6434,-4.0424,-4.0424,4.0424
4200.8014,-3.3601,-4.8725,-4.8725,4.8725
4242.7623,-4.3699,-5.6846,-5.6846,5.6846
4285.1423,-5.5588,-6.4530,-6.4530,6.4530
4327.9456,-6.8241,-7.1530,-7.1530,7.1530
4371.1765,-8.7835,-7.7626,-7.7626,7.7626
4414.8392,-11.2467,-8.2518,-8.2518,8.2518
4458.9380,-13.4946,-8.5845,-8.5845,8.5845
4503.4773,-15.4788,-8.7302,-8.7302,8.7302
4548.4616,-15.4100,-8.6643,-8.6643,8.6643
4593.8951,-13.4544,-8.3936,-8.3936,8.3936
4639.7825,-10.4915,-7.9539,-7.9539,7.9539
4686.1282,-7.4774,-7.3967,-7.3967,7.3967
4732.9369,-5.5526,-6.7746,-6.7746,6.7746
4780.2131,-3.8800,-6.1252,-6.1252,6.1252
4827.9616,-2.8266,-5.4841,-5.4841,5.4841
4876.1870,-2.1294,-4.8785,-4.8785,4.8785
4924.8942,-1.6566,-4.3321,-4.3321,4.3321
4974.0878,-1.3862,-3.8704,-3.8704,3.8704
5023.7729,-1.4895,-3.5174,-3.5174,3.5174
5073.9542,-1.7755,-3.2896,-3.2896,3.2896
5124.6368,-2.1077,-3.1942,-3.1942,3.1942
5175.8256,-2.5572,-3.2230,-3.2230,3.2230
5227.5258,-3.0082,-3.3540,-3.3540,3.3540
5279.7423,-3.4038,-3.5601,-3.5601,3.5601
5332.4805,-3.8396,-3.8172,-3.8172,3.8172
5385.7454,-4.2173,-4.1059,-4.1059,4.1059
5439.5424,-4.5143,-4.4102,-4.4102,4.4102
5493.8768,-4.8460,-4.7187,-4.7187,4.7187
5548.7539,-5.1900,-5.0221,-5.0221,5.0221
5604.1792,-5.4896,-5.3127,-5.3127,5.3127
5660.1580,-5.8112,-5.5853,-5.5853,5.5853
5716.6961,-6.1563,-5.8376,-5.8376,5.8376
5773.7989,-6.4542,-6.0690,-6.0690,6.0690
5831.4720,-6.6958,-6.2813,-6.2813,6.2813
5889.7213,-6.8912,-6.4771,-6.4771,6.4771
5948.5524,-7.0144,-6.6583,-6.6583,6.6583
6007.9711,-7.0472,-6.8280,-6.8280,6.8280
6067.9834,-7.0564,-6.9914,-6.9914,6.9914
6128.5951,-7.0393,-7.1535,-7.1535,7.1535
6189.8123,-7.0483,-7.3189,-7.3189,7.3189
6251.6409,-7.1106,-7.4911,-7.4911,7.4911
6314.0871,-7.1511,-7.6719,-7.6719,7.6719
6377.1571,-7.3234,-7.8632,-7.8632,7.8632
6440.8571,-7.7555,-8.0643,-8.0643,8.0643
6505.1934,-8.2256,-8.2709,-8.2709,8.2709
6570.1723,-8.5365,-8.4776,-8.4776,8.4776
6635.8003,-8.7389,-8.6815,-8.6815,8.6815
6702.0838,-8.9986,-8.8818,-8.8818,8.8818
6769.0294,-9.4109,-9.0764,-9.0764,9.0764
6836.6437,-9.7389,-9.2606,-9.2606,9.2606
6904.9334,-9.9584,-9.4303,-9.4303,9.4303
6973.9052,-10.0934,-9.5817,-9.5817,9.5817
7043.5660,-10.1000,-9.7123,-9.7123,9.7123
7113.9225,-10.0865,-9.8213,-9.8213,9.8213
7184.9819,-10.0262,-9.9082,-9.9082,9.9082
7256.7511,-9.9432,-9.9732,-9.9732,9.9732
7329.2371,-9.9100,-10.0182,-10.0182,10.0182
7402.4472,-9.9501,-10.0435,-10.0435,10.0435
7476.3886,-10.0900,-10.0480,-10.0480,10.0480
7551.0686,-10.2731,-10.0298,-10.0298,10.0298
7626.4945,-10.4331,-9.9867,-9.9867,9.9867
7702.6738,-10.4670,-9.9173,-9.9173,9.9173
7779.6141,-10.3638,-9.8214,-9.8214,9.8214
7857.3229,-10.2507,-9.6999,-9.6999,9.6999
7935.8079,-10.1112,-9.5522,-9.5522,9.5522
8015.0769,-9.8566,-9.3775,-9.3775,9.3775
8095.1377,-9.4763,-9.1769,-9.1769,9.1769
8175.9982,-9.0888,-8.9533,-8.9533,8.9533
8257.6664,-8.6366,-8.7112,-8.7112,8.7112
8340.1504,-8.3854,-8.4564,-8.4564,8.4564
8423.4582,-8.1933,-8.1905,-8.1905,8.1905
8507.5983,-7.9344,-7.9143,-7.9143,7.9143
8592.5787,-7.6665,-7.6326,-7.6326,7.6326
8678.4081,-7.4446,-7.3526,-7.3526,7.3526
8765.0947,-7.1212,-7.0795,-7.0795,7.0795
8852.6473,-6.7069,-6.8192,-6.8192,6.8192
8941.0744,-6.3473,-6.5788,-6.5788,6.5788
9030.3848,-6.0064,-6.3640,-6.3640,6.3640
9120.5872,-5.7689,-6.1783,-6.1783,6.1783
9211.6907,-5.7124,-6.0221,-6.0221,6.0221
9303.7042,-5.5857,-5.8922,-5.8922,5.8922
9396.6368,-5.0647,-5.7862,-5.7862,5.7862
9490.4977,-4.6914,-5.7078,-5.7078,5.7078
9585.2961,-4.8682,-5.6587,-5.6587,5.6587
9681.0415,-5.2421,-5.6315,-5.6315,5.6315
9777.7432,-5.5027,-5.6162,-5.6162,5.6162
9875.4109,-5.7425,-5.6046,-5.6046,5.6046
9974.0542,-6.0093,-5.5890,-5.5890,5.5890
10073.6827,-6.2370,-5.5623,-5.5623,5.5623
10174.3065,-6.2270,-5.5198,-5.5198,5.5198
10275.9353,-6.1784,-5.4618,-5.4618,5.4618
10378.5793,-6.0089,-5.3905,-5.3905,5.3905
10482.2486,-5.7544,-5.3106,-5.3106,5.3106
10586.9534,-5.4559,-5.2253,-5.2253,5.2253
10692.7041,-5.1099,-5.1373,-5.1373,5.1373
10799.5111,-4.7237,-5.0520,-5.0520,5.0520
10907.3850,-4.3882,-4.9785,-4.9785,4.9785
11016.3364,-4.0734,-4.9262,-4.9262,4.9262
11126.3761,-3.9013,-4.9036,-4.9036,4.9036
11237.5150,-3.9662,-4.9184,-4.9184,4.9184
11349.7640,-4.2373,-4.9742,-4.9742,4.9742
11463.1342,-4.5283,-5.0688,-5.0688,5.0688
11577.6369,-4.9994,-5.1978,-5.1978,5.1978
11693.2833,-5.2924,-5.3544,-5.3544,5.3544
11810.0848,-5.4648,-5.5341,-5.5341,5.5341
11928.0531,-5.6946,-5.7338,-5.7338,5.7338
12047.1997,-5.9159,-5.9493,-5.9493,5.9493
12167.5365,-6.1268,-6.1775,-6.1775,6.1775
12289.0753,-6.3804,-6.4150,-6.4150,6.4150
12411.8281,-6.7171,-6.6580,-6.6580,6.6580
12535.8070,-7.1821,-6.9011,-6.9011,6.9011
12661.0244,-7.5190,-7.1384,-7.1384,7.1384
12787.4925,-7.4818,-7.3686,-7.3686,7.3686
12915.2239,-7.5117,-7.5986,-7.5986,7.5986
13044.2311,-7.6879,-7.8358,-7.8358,7.8358
13174.5270,-7.8574,-8.0866,-8.0866,8.0866
13306.1244,-8.0749,-8.3566,-8.3566,8.3566
13439.0362,-8.2983,-8.6526,-8.6526,8.6526
13573.2757,-8.7325,-8.9866,-8.9866,8.9866
13708.8561,-9.0449,-9.3690,-9.3690,9.3690
13845.7908,-9.3407,-9.8120,-9.8120,9.8120
13984.0933,-9.5258,-10.3267,-10.3267,10.3267
14123.7772,-9.6983,-10.9209,-10.9209,10.9209
14264.8565,-10.2060,-11.5984,-11.5984,11.5984
14407.3449,-10.8173,-12.3525,-12.3525,12.3525
14551.2566,-11.5971,-13.1707,-13.1707,13.1707
14696.6058,-12.4079,-14.0361,-14.0361,14.0361
14843.4069,-13.2601,-14.9312,-14.9312,14.9312
14991.6743,-14.6779,-15.8372,-15.8372,15.8372
15141.4228,-16.7158,-16.7292,-16.7292,16.7292
15292.6670,-18.7911,-17.5770,-17.5770,17.5770
15445.4220,-20.8560,-18.3538,-18.3538,18.0000
15599.7029,-22.5080,-19.0335,-19.0335,18.0000
15755.5248,-23.1598,-19.5949,-19.5949,18.0000
15912.9032,-23.4678,-20.0301,-20.0301,18.0000
16071.8536,-23.1789,-20.3376,-20.3376,18.0000
16232.3917,-22.5707,-20.5277,-20.5277,18.0000
16394.5334,-21.6898,-20.6195,-20.6195,18.0000
16558.2947,-20.6840,-20.6389,-20.6389,18.0000
16723.6917,-19.6924,-20.6140,-20.6140,18.0000
16890.7409,-19.0830,-20.5774,-20.5774,18.0000
17059.4587,-18.9014,-20.5661,-20.5661,18.0000
17229.8618,-19.2666,-20.6185,-20.6185,18.0000
17401.9670,-19.5267,-20.7675,-20.7675,18.0000
17575.7913,-19.6061,-21.0399,-21.0399,18.0000
17751.3519,-19.6971,-21.4463,-21.4463,18.0000
17928.6662,-19.7882,-21.9852,-21.9852,18.0000
18107.7516,-20.1972,-22.6025,-22.6025,18.0000
18288.6258,-21.0475,-23.2690,-23.2690,18.0000
18471.3068,-22.0409,-23.9834,-23.9834,18.0000
18655.8125,-23.0375,-24.7425,-24.7425,18.0000
18842.1612,-24.5808,-25.5445,-25.5445,18.0000
19030.3713,-27.0809,-26.3813,-26.3813,18.0000
19220.4614,-30.0527,-27.2316,-27.2316,18.0000
19412.4502,-33.2160,-28.0651,-28.0651,18.0000
19606.3568,-34.9352,-28.8403,-28.8403,18.0000
19802.2003,-34.3833,-29.5283,-29.5283,18.0000
20000.0000,-33.8400,-30.1393,-30.1393,18.0000
