frequency,raw,smoothed,error,equalization
3342.3473,9.3095,8.8319,8.8319,-8.8319
3375.7333,9.0944,8.5893,8.5893,-8.5893
3409.4527,8.8110,8.3155,8.3155,-8.3155
3443.5090,8.4603,8.0119,8.0119,-8.0119
3477.9054,8.0640,7.6817,7.6817,-7.6817
3512.6454,7.6320,7.3297,7.3297,-7.3297
3547.7324,7.1700,6.9619,6.9619,-6.9619
3583.1699,6.6863,6.5856,6.5856,-6.5856
3618.9614,6.1927,6.2095,6.2095,-6.2095
3655.1104,5.6974,5.8428,5.8428,-5.8428
3691.6205,5.2120,5.4947,5.4947,-5.4947
3728.4952,4.7367,5.1739,5.1739,-5.1739
3765.7383,4.2837,4.8881,4.8881,-4.8881
3803.3534,3.8828,4.6435,4.6435,-4.6435
3841.3443,3.5558,4.4445,4.4445,-4.4445
3879.7146,3.3249,4.2937,4.2937,-4.2937
3918.4682,3.2178,4.1919,4.1919,-4.1919
3957.6089,3.2486,4.1380,4.1380,-4.1380
3997.1406,3.4249,4.1284,4.1284,-4.1284
4037.0671,3.7208,4.1570,4.1570,-4.1570
4077.3924,4.0744,4.2154,4.2154,-4.2154
4118.1206,4.4180,4.2941,4.2941,-4.2941
4159.2556,4.6978,4.3835,4.3835,-4.3835
4200.8014,4.8698,4.4747,4.4747,-4.4747
4242.7623,4.9379,4.5606,4.5606,-4.5606
4285.1423,4.9500,4.6357,4.6357,-4.6357
4327.9456,4.9579,4.6957,4.6957,-4.6957
4371.1765,4.9857,4.7371,4.7371,-4.7371
4414.8392,5.0257,4.7565,4.7565,-4.7565
4458.9380,5.0461,4.7512,4.7512,-4.7512
4503.4773,5.0205,4.7197,4.7197,-4.7197
4548.4616,4.9550,4.6623,4.6623,-4.6623
4593.8951,4.8496,4.5806,4.5806,-4.5806
4639.7825,4.7120,4.4772,4.4772,-4.4772
4686.1282,4.5545,4.3553,4.3553,-4.3553
4732.9369,4.3846,4.2183,4.2183,-4.2183
4780.2131,4.2148,4.0692,4.0692,-4.0692
4827.9616,4.0412,3.9108,3.9108,-3.9108
4876.1870,3.8500,3.7464,3.7464,-3.7464
4924.8942,3.6288,3.5800,3.5800,-3.5800
4974.0878,3.3891,3.4166,3.4166,-3.4166
5023.7729,3.1456,3.2622,3.2622,-3.2622
5073.9542,2.9033,3.1228,3.1228,-3.1228
5124.6368,2.6811,3.0047,3.0047,-3.0047
5175.8256,2.4901,2.9137,2.9137,-2.9137
5227.5258,2.3489,2.8552,2.8552,-2.8552
5279.7423,2.2577,2.8334,2.8334,-2.8334
5332.4805,2.2237,2.8510,2.8510,-2.8510
5385.7454,2.2522,2.9093,2.9093,-2.9093
5439.5424,2.3453,3.0077,3.0077,-3.0077
5493.8768,2.5209,3.1435,3.1435,-3.1435
5548.7539,2.7626,3.3120,3.3120,-3.3120
5604.1792,3.0679,3.5061,3.5061,-3.5061
5660.1580,3.4321,3.7173,3.7173,-3.7173
5716.6961,3.8399,3.9355,3.9355,-3.9355
5773.7989,4.2902,4.1497,4.1497,-4.1497
5831.4720,4.7489,4.3488,4.3488,-4.3488
5889.7213,5.1632,4.5226,4.5226,-4.5226
5948.5524,5.4933,4.6627,4.6627,-4.6627
6007.9711,5.7137,4.7632,4.7632,-4.7632
6067.9834,5.8136,4.8211,4.8211,-4.8211
6128.5951,5.7809,4.8362,4.8362,-4.8362
6189.8123,5.6321,4.8111,4.8111,-4.8111
6251.6409,5.3699,4.7505,4.7505,-4.7505
6314.0871,5.0056,4.6613,4.6613,-4.6613
6377.1571,4.5891,4.5525,4.5525,-4.5525
6440.8571,4.1700,4.4344,4.4344,-4.4344
6505.1934,3.7984,4.3182,4.3182,-4.3182
6570.1723,3.5274,4.2150,4.2150,-4.2150
6635.8003,3.3927,4.1346,4.1346,-4.1346
6702.0838,3.3807,4.0849,4.0849,-4.0849
6769.0294,3.4648,4.0719,4.0719,-4.0719
6836.6437,3.6049,4.0993,4.0993,-4.0993
6904.9334,3.7579,4.1696,4.1696,-4.1696
6973.9052,3.9011,4.2842,4.2842,-4.2842
7043.5660,4.0510,4.4435,4.4435,-4.4435
7113.9225,4.2143,4.6461,4.6461,-4.6461
7184.9819,4.4210,4.8887,4.8887,-4.8887
7256.7511,4.6810,5.1648,5.1648,-5.1648
7329.2371,5.0041,5.4656,5.4656,-5.4656
7402.4472,5.3870,5.7798,5.7798,-5.7798
7476.3886,5.8233,6.0944,6.0944,-6.0944
7551.0686,6.3227,6.3959,6.3959,-6.3959
7626.4945,6.8586,6.6704,6.6704,-6.6704
7702.6738,7.4313,6.9044,6.9044,-6.9044
7779.6141,8.0008,7.0851,7.0851,-7.0851
7857.3229,8.5109,7.2010,7.2010,-7.2010
7935.8079,8.8751,7.2428,7.2428,-7.2428
8015.0769,9.0300,7.2045,7.2045,-7.2045
8095.1377,8.9230,7.0842,7.0842,-7.0842
8175.9982,8.5158,6.8848,6.8848,-6.8848
8257.6664,7.8756,6.6146,6.6146,-6.6146
8340.1504,7.0512,6.2857,6.2857,-6.2857
8423.4582,6.1426,5.9141,5.9141,-5.9141
8507.5983,5.2327,5.5175,5.5175,-5.5175
8592.5787,4.4082,5.1148,5.1148,-5.1148
8678.4081,3.7328,4.7243,4.7243,-4.7243
8765.0947,3.2333,4.3631,4.3631,-4.3631
8852.6473,2.9109,4.0460,4.0460,-4.0460
8941.0744,2.7256,3.7858,3.7858,-3.7858
9030.3848,2.6406,3.5929,3.5929,-3.5929
9120.5872,2.6231,3.4750,3.4750,-3.4750
9211.6907,2.6424,3.4364,3.4364,-3.4364
9303.7042,2.6947,3.4782,3.4782,-3.4782
9396.6368,2.7931,3.5978,3.5978,-3.5978
9490.4977,2.9605,3.7889,3.7889,-3.7889
9585.2961,3.2085,4.0419,4.0419,-4.0419
9681.0415,3.5195,4.3441,4.3441,-4.3441
9777.7432,3.9185,4.6809,4.6809,-4.6809
9875.4109,4.4533,5.0366,5.0366,-5.0366
9974.0542,5.1316,5.3945,5.3945,-5.3945
10073.6827,5.9188,5.7376,5.7376,-5.7376
10174.3065,6.7418,6.0484,6.0484,-6.0484
10275.9353,7.5093,6.3101,6.3101,-6.3101
10378.5793,8.1163,6.5070,6.5070,-6.5070
10482.2486,8.4961,6.6261,6.6261,-6.6261
10586.9534,8.6006,6.6577,6.6577,-6.6577
10692.7041,8.4245,6.5965,6.5965,-6.5965
10799.5111,7.9861,6.4410,6.4410,-6.4410
10907.3850,7.3190,6.1934,6.1934,-6.1934
11016.3364,6.5599,5.8572,5.8572,-5.8572
11126.3761,5.8238,5.4363,5.4363,-5.4363
11237.5150,5.1618,4.9343,4.9343,-4.9343
11349.7640,4.5539,4.3554,4.3554,-4.3554
11463.1342,3.9774,3.7048,3.7048,-3.7048
11577.6369,3.4052,2.9886,2.9886,-2.9886
11693.2833,2.8174,2.2133,2.2133,-2.2133
11810.0848,2.1940,1.3860,1.3860,-1.3860
11928.0531,1.5207,0.5162,0.5162,-0.5162
12047.1997,0.7639,-0.3854,-0.3854,0.3854
12167.5365,-0.1987,-1.3094,-1.3094,1.3094
12289.0753,-1.4883,-2.2458,-2.2458,2.2458
12411.8281,-3.0720,-3.1814,-3.1814,3.1814
12535.8070,-4.6290,-4.0974,-4.0974,4.0974
12661.0244,-6.0363,-4.9729,-4.9729,4.9729
12787.4925,-7.2885,-5.7870,-5.7870,5.7870
12915.2239,-8.3710,-6.5201,-6.5201,6.5201
13044.2311,-9.2731,-7.1562,-7.1562,7.1562
13174.5270,-9.8685,-7.6834,-7.6834,7.6834
13306.1244,-9.9302,-8.0964,-8.0964,8.0964
13439.0362,-9.7320,-8.3999,-8.3999,8.3999
13573.2757,-9.7473,-8.6039,-8.6039,8.6039
13708.8561,-9.8739,-8.7176,-8.7176,8.7176
13845.7908,-9.9083,-8.7508,-8.7508,8.7508
13984.0933,-9.6964,-8.7178,-8.7178,8.7178
14123.7772,-9.1537,-8.6388,-8.6388,8.6388
14264.8565,-8.4019,-8.5392,-8.5392,8.5392
14407.3449,-7.6920,-8.4461,-8.4461,8.4461
14551.2566,-7.1744,-8.3777,-8.3777,8.3777
14696.6058,-6.8794,-8.3394,-8.3394,8.3394
14843.4069,-6.8610,-8.3286,-8.3286,8.3286
14991.6743,-7.0514,-8.3384,-8.3384,8.3384
15141.4228,-7.3692,-8.3616,-8.3616,8.3616
15292.6670,-7.8291,-8.3956,-8.3956,8.3956
15445.4220,-8.3886,-8.4406,-8.4406,8.4406
15599.7029,-9.0105,-8.4933,-8.4933,8.4933
15755.5248,-9.7821,-8.5448,-8.5448,8.5448
15912.9032,-10.7359,-8.5806,-8.5806,8.5806
16071.8536,-11.4358,-8.5834,-8.5834,8.5834
16232.3917,-10.7890,-8.5403,-8.5403,8.5403
16394.5334,-9.0515,-8.4584,-8.4584,8.4584
16558.2947,-7.3382,-8.3592,-8.3592,8.3592
16723.6917,-6.1886,-8.2629,-8.2629,8.2629
16890.7409,-5.9768,-8.1839,-8.1839,8.1839
17059.4587,-6.7575,-8.1266,-8.1266,8.1266
17229.8618,-7.6993,-8.0830,-8.0830,8.0830
17401.9670,-8.0885,-8.0447,-8.0447,8.0447
17575.7913,-7.9868,-8.0117,-8.0117,8.0117
17751.3519,-7.9367,-7.9940,-7.9940,7.9940
17928.6662,-8.2399,-8.0035,-8.0035,8.0035
18107.7516,-8.7095,-8.0366,-8.0366,8.0366
18288.6258,-8.9071,-8.0838,-8.0838,8.0838
18471.3068,-8.5586,-8.1357,-8.1357,8.1357
18655.8125,-7.9885,-8.1856,-8.1856,8.1856
18842.1612,-7.6615,-8.2316,-8.2316,8.2316
19030.3713,-7.7365,-8.2732,-8.2732,8.2732
19220.4614,-7.9145,-8.3110,-8.3110,8.3110
19412.4502,-8.1384,-8.3501,-8.3501,8.3501
19606.3568,-8.3735,-8.3951,-8.3951,8.3951
19802.2003,-8.9494,-8.4462,-8.4462,8.4462
20000.0000,-9.7100,-8.4913,-8.4913,8.4913
