frequency,raw,smoothed,error,equalization
3691.6205,8.9200,8.8553,8.8553,-8.8553
3728.4952,8.9159,8.8437,8.8437,-8.8437
3765.7383,8.9018,8.8290,8.8290,-8.8290
3803.3534,8.8777,8.8111,8.8111,-8.8111
3841.3443,8.8396,8.7896,8.7896,-8.7896
3879.7146,8.7937,8.7646,8.7646,-8.7646
3918.4682,8.7497,8.7356,8.7356,-8.7356
3957.6089,8.7038,8.7022,8.7022,-8.7022
3997.1406,8.6639,8.6636,8.6636,-8.6636
4037.0671,8.6279,8.6189,8.6189,-8.6189
4077.3924,8.6020,8.5669,8.5669,-8.5669
4118.1206,8.5820,8.5061,8.5061,-8.5061
4159.2556,8.5620,8.4349,8.4349,-8.4349
4200.8014,8.5341,8.3517,8.3517,-8.3517
4242.7623,8.4862,8.2550,8.2550,-8.2550
4285.1423,8.4144,8.1436,8.1436,-8.1436
4327.9456,8.3048,8.0166,8.0166,-8.0166
4371.1765,8.1531,7.8738,7.8738,-7.8738
4414.8392,7.9715,7.7154,7.7154,-7.7154
4458.9380,7.7600,7.5423,7.5423,-7.5423
4503.4773,7.5225,7.3556,7.3556,-7.3556
4548.4616,7.2689,7.1573,7.1573,-7.1573
4593.8951,7.0053,6.9494,6.9494,-6.9494
4639.7825,6.7395,6.7343,6.7343,-6.7343
4686.1282,6.4836,6.5147,6.5147,-6.5147
4732.9369,6.2377,6.2931,6.2931,-6.2931
4780.2131,6.0018,6.0721,6.0721,-6.0721
4827.9616,5.7759,5.8543,5.8543,-5.8543
4876.1870,5.5561,5.6420,5.6420,-5.6420
4924.8942,5.3402,5.4377,5.4377,-5.4377
4974.0878,5.1342,5.2438,5.2438,-5.2438
5023.7729,4.9344,5.0624,5.0624,-5.0624
5073.9542,4.7384,4.8957,4.8957,-4.8957
5124.6368,4.5524,4.7459,4.7459,-4.7459
5175.8256,4.3801,4.6150,4.6150,-4.6150
5227.5258,4.2277,4.5047,4.5047,-4.5047
5279.7423,4.1028,4.4167,4.4167,-4.4167
5332.4805,4.0103,4.3520,4.3520,-4.3520
5385.7454,3.9452,4.3114,4.3114,-4.3114
5439.5424,3.9274,4.2951,4.2951,-4.2951
5493.8768,3.9584,4.3028,4.3028,-4.3028
5548.7539,4.0157,4.3332,4.3332,-4.3332
5604.1792,4.1075,4.3842,4.3842,-4.3842
5660.1580,4.2410,4.4533,4.4533,-4.4533
5716.6961,4.3881,4.5369,4.5369,-4.5369
5773.7989,4.5516,4.6311,4.6311,-4.6311
5831.4720,4.7178,4.7316,4.7316,-4.7316
5889.7213,4.8776,4.8341,4.8341,-4.8341
5948.5524,5.0338,4.9350,4.9350,-4.9350
6007.9711,5.1837,5.0308,5.0308,-5.0308
6067.9834,5.3264,5.1187,5.1187,-5.1187
6128.5951,5.4491,5.1968,5.1968,-5.1968
6189.8123,5.5413,5.2637,5.2637,-5.2637
6251.6409,5.5906,5.3193,5.3193,-5.3193
6314.0871,5.6030,5.3637,5.3637,-5.3637
6377.1571,5.5724,5.3978,5.3978,-5.3978
6440.8571,5.5155,5.4230,5.4230,-5.4230
6505.1934,5.4421,5.4406,5.4406,-5.4406
6570.1723,5.3691,5.4521,5.4521,-5.4521
6635.8003,5.3231,5.4585,5.4585,-5.4585
6702.0838,5.3100,5.4605,5.4605,-5.4605
6769.0294,5.3307,5.4585,5.4585,-5.4585
6836.6437,5.4009,5.4530,5.4530,-5.4530
6904.9334,5.4942,5.4440,5.4440,-5.4440
6973.9052,5.5873,5.4320,5.4320,-5.4320
7043.5660,5.6502,5.4179,5.4179,-5.4179
7113.9225,5.6632,5.4035,5.4035,-5.4035
7184.9819,5.6230,5.3919,5.3919,-5.3919
7256.7511,5.5229,5.3874,5.3874,-5.3874
7329.2371,5.3763,5.3953,5.3953,-5.3953
7402.4472,5.2132,5.4224,5.4224,-5.4224
7476.3886,5.0600,5.4758,5.4758,-5.4758
7551.0686,4.9601,5.5631,5.5631,-5.5631
7626.4945,4.9233,5.6909,5.6909,-5.6909
7702.6738,4.9795,5.8653,5.8653,-5.8653
7779.6141,5.1622,6.0901,6.0901,-6.0901
7857.3229,5.4381,6.3668,6.3668,-6.3668
7935.8079,5.8102,6.6936,6.6936,-6.6936
8015.0769,6.2957,7.0656,7.0656,-7.0656
8095.1377,6.8577,7.4740,7.4740,-7.4740
8175.9982,7.4897,7.9063,7.9063,-7.9063
8257.6664,8.1851,8.3468,8.3468,-8.3468
8340.1504,8.9175,8.7771,8.7771,-8.7771
8423.4582,9.6566,9.1767,9.1767,-9.1767
8507.5983,10.3735,9.5244,9.5244,-9.5244
8592.5787,11.0142,9.7989,9.7989,-9.7989
8678.4081,11.5651,9.9807,9.9807,-9.9807
8765.0947,11.9662,10.0527,10.0527,-10.0527
8852.6473,12.1100,10.0010,10.0010,-10.0010
8941.0744,12.0505,9.8171,9.8171,-9.8171
9030.3848,11.7515,9.4965,9.4965,-9.4965
9120.5872,11.1406,9.0398,9.0398,-9.0398
9211.6907,10.3127,8.4532,8.4532,-8.4532
9303.7042,9.2858,7.7483,7.7483,-7.7483
9396.6368,8.0702,6.9407,6.9407,-6.9407
9490.4977,6.7564,6.0507,6.0507,-6.0507
9585.2961,5.3956,5.1011,5.1011,-5.1011
9681.0415,4.0254,4.1168,4.1168,-4.1168
9777.7432,2.7151,3.1231,3.1231,-3.1231
9875.4109,1.4676,2.1446,2.1446,-2.1446
9974.0542,0.2961,1.2046,1.2046,-1.2046
10073.6827,-0.7917,0.3244,0.3244,-0.3244
10174.3065,-1.8126,-0.4770,-0.4770,0.4770
10275.9353,-2.7231,-1.1827,-1.1827,1.1827
10378.5793,-3.4249,-1.7794,-1.7794,1.7794
10482.2486,-3.9758,-2.2580,-2.2580,2.2580
10586.9534,-4.3647,-2.6138,-2.6138,2.6138
10692.7041,-4.5317,-2.8459,-2.8459,2.8459
10799.5111,-4.5308,-2.9581,-2.9581,2.9581
10907.3850,-4.3902,-2.9584,-2.9584,2.9584
11016.3364,-4.1157,-2.8579,-2.8579,2.8579
11126.3761,-3.7273,-2.6702,-2.6702,2.6702
11237.5150,-3.2304,-2.4111,-2.4111,2.4111
11349.7640,-2.6182,-2.0977,-2.0977,2.0977
11463.1342,-1.9432,-1.7479,-1.7479,1.7479
11577.6369,-1.2483,-1.3795,-1.3795,1.3795
11693.2833,-0.5504,-1.0082,-1.0082,1.0082
11810.0848,0.0935,-0.6478,-0.6478,0.6478
11928.0531,0.6476,-0.3094,-0.3094,0.3094
12047.1997,1.0727,-0.0016,-0.0016,0.0016
12167.5365,1.2879,0.2702,0.2702,-0.2702
12289.0753,1.3545,0.5043,0.5043,-0.5043
12411.8281,1.2958,0.7015,0.7015,-0.7015
12535.8070,1.1250,0.8646,0.8646,-0.8646
12661.0244,0.9361,0.9989,0.9989,-0.9989
12787.4925,0.8036,1.1105,1.1105,-1.1105
12915.2239,0.7899,1.2050,1.2050,-1.2050
13044.2311,0.9241,1.2862,1.2862,-1.2862
13174.5270,1.1482,1.3547,1.3547,-1.3547
13306.1244,1.4325,1.4076,1.4076,-1.4076
13439.0362,1.6861,1.4393,1.4393,-1.4393
13573.2757,1.8799,1.4421,1.4421,-1.4421
13708.8561,1.9927,1.4074,1.4074,-1.4074
13845.7908,1.9894,1.3255,1.3255,-1.3255
13984.0933,1.9390,1.1881,1.1881,-1.1881
14123.7772,1.8564,0.9880,0.9880,-0.9880
14264.8565,1.7561,0.7198,0.7198,-0.7198
14407.3449,1.6107,0.3810,0.3810,-0.3810
14551.2566,1.3769,-0.0263,-0.0263,0.0263
14696.6058,0.9401,-0.4948,-0.4948,0.4948
14843.4069,0.2348,-1.0114,-1.0114,1.0114
14991.6743,-0.6554,-1.5569,-1.5569,1.5569
15141.4228,-1.7348,-2.1093,-2.1093,2.1093
15292.6670,-2.9385,-2.6442,-2.6442,2.6442
15445.4220,-4.1572,-3.1373,-3.1373,3.1373
15599.7029,-5.3056,-3.5658,-3.5658,3.5658
15755.5248,-6.1772,-3.9105,-3.9105,3.9105
15912.9032,-6.7744,-4.1578,-4.1578,4.1578
16071.8536,-7.0155,-4.3000,-4.3000,4.3000
16232.3917,-6.7470,-4.3357,-4.3357,4.3357
16394.5334,-6.1488,-4.2717,-4.2717,4.2717
16558.2947,-5.3184,-4.1200,-4.1200,4.1200
16723.6917,-4.3393,-3.8971,-3.8971,3.8971
16890.7409,-3.4049,-3.6219,-3.6219,3.6219
17059.4587,-2.5519,-3.3132,-3.3132,3.3132
17229.8618,-1.8702,-2.9886,-2.9886,2.9886
17401.9670,-1.4089,-2.6637,-2.6637,2.6637
17575.7913,-1.1215,-2.3515,-2.3515,2.3515
17751.3519,-1.0583,-2.0630,-2.0630,2.0630
17928.6662,-1.1947,-1.8058,-1.8058,1.8058
18107.7516,-1.3938,-1.5891,-1.5891,1.5891
18288.6258,-1.5979,-1.4116,-1.4116,1.4116
18471.3068,-1.6877,-1.2646,-1.2646,1.2646
18655.8125,-1.6454,-1.1398,-1.1398,1.1398
18842.1612,-1.4428,-1.0294,-1.0294,1.0294
19030.3713,-1.0472,-0.9276,-0.9276,0.9276
19220.4614,-0.5909,-0.8320,-0.8320,0.8320
19412.4502,-0.1363,-0.7420,-0.7420,0.7420
19606.3568,0.1680,-0.6595,-0.6595,0.6595
19802.2003,0.1763,-0.5864,-0.5864,0.5864
20000.0000,-0.0100,-0.5209,-0.5209,0.5209
