frequency,raw,smoothed,error,equalization
2908.1709,3.8300,3.6787,3.6787,-3.6787
2937.2200,3.8212,3.6564,3.6564,-3.6564
2966.5592,3.7838,3.6231,3.6231,-3.6231
2996.1915,3.7195,3.5795,3.5795,-3.5795
3026.1198,3.6452,3.5271,3.5271,-3.5271
3056.3470,3.5653,3.4678,3.4678,-3.4678
3086.8761,3.4724,3.4035,3.4035,-3.4035
3117.7103,3.3582,3.3369,3.3369,-3.3369
3148.8524,3.2470,3.2708,3.2708,-3.2708
3180.3055,3.1471,3.2083,3.2083,-3.2083
3212.0729,3.0472,3.1521,3.1521,-3.1521
3244.1576,2.9473,3.1049,3.1049,-3.1049
3276.5627,2.8687,3.0693,3.0693,-3.0693
3309.2916,2.8060,3.0476,3.0476,-3.0476
3342.3473,2.7600,3.0416,3.0416,-3.0416
3375.7333,2.7600,3.0523,3.0523,-3.0523
3409.4527,2.7811,3.0798,3.0798,-3.0798
3443.5090,2.8520,3.1236,3.1236,-3.1236
3477.9054,2.9603,3.1822,3.1822,-3.1822
3512.6454,3.0843,3.2529,3.2529,-3.2529
3547.7324,3.2267,3.3327,3.3327,-3.3327
3583.1699,3.3823,3.4180,3.4180,-3.4180
3618.9614,3.5363,3.5048,3.5048,-3.5048
3655.1104,3.7003,3.5891,3.5891,-3.5891
3691.6205,3.8495,3.6665,3.6665,-3.6665
3728.4952,3.9652,3.7331,3.7331,-3.7331
3765.7383,4.0628,3.7852,3.7852,-3.7852
3803.3534,4.1305,3.8199,3.8199,-3.8199
3841.3443,4.1682,3.8349,3.8349,-3.8349
3879.7146,4.1678,3.8285,3.8285,-3.8285
3918.4682,4.1257,3.8001,3.8001,-3.8001
3957.6089,4.0495,3.7500,3.7500,-3.7500
3997.1406,3.9416,3.6792,3.6792,-3.6792
4037.0671,3.8137,3.5895,3.5895,-3.5895
4077.3924,3.6658,3.4830,3.4830,-3.4830
4118.1206,3.4940,3.3624,3.3624,-3.3624
4159.2556,3.3082,3.2308,3.2308,-3.2308
4200.8014,3.1244,3.0916,3.0916,-3.0916
4242.7623,2.9346,2.9480,2.9480,-2.9480
4285.1423,2.7488,2.8036,2.8036,-2.8036
4327.9456,2.5729,2.6618,2.6618,-2.6618
4371.1765,2.4031,2.5258,2.5258,-2.5258
4414.8392,2.2490,2.3987,2.3987,-2.3987
4458.9380,2.1152,2.2833,2.2833,-2.2833
4503.4773,1.9832,2.1820,2.1820,-2.1820
4548.4616,1.8711,2.0971,2.0971,-2.0971
4593.8951,1.7867,2.0308,2.0308,-2.0308
4639.7825,1.7268,1.9850,1.9850,-1.9850
4686.1282,1.6746,1.9608,1.9608,-1.9608
4732.9369,1.6500,1.9596,1.9596,-1.9596
4780.2131,1.6692,1.9819,1.9819,-1.9819
4827.9616,1.7229,2.0279,2.0279,-2.0279
4876.1870,1.7981,2.0967,2.0967,-2.0967
4924.8942,1.9018,2.1870,2.1870,-2.1870
4974.0878,2.0268,2.2970,2.2970,-2.2970
5023.7729,2.1842,2.4237,2.4237,-2.4237
5073.9542,2.3691,2.5632,2.5632,-2.5632
5124.6368,2.5864,2.7102,2.7102,-2.7102
5175.8256,2.8199,2.8587,2.8587,-2.8587
5227.5258,3.0596,3.0014,3.0014,-3.0014
5279.7423,3.2993,3.1308,3.1308,-3.1308
5332.4805,3.5316,3.2384,3.2384,-3.2384
5385.7454,3.7440,3.3155,3.3155,-3.3155
5439.5424,3.9216,3.3538,3.3538,-3.3538
5493.8768,4.0578,3.3455,3.3455,-3.3455
5548.7539,4.1437,3.2833,3.2833,-3.2833
5604.1792,4.1135,3.1614,3.1614,-3.1614
5660.1580,3.9735,2.9759,2.9759,-2.9759
5716.6961,3.7310,2.7254,2.7254,-2.7254
5773.7989,3.3915,2.4107,2.4107,-2.4107
5831.4720,2.9422,2.0350,2.0350,-2.0350
5889.7213,2.3904,1.6037,1.6037,-1.6037
5948.5524,1.7416,1.1245,1.1245,-1.1245
6007.9711,1.0117,0.6067,0.6067,-0.6067
6067.9834,0.2554,0.0614,0.0614,-0.0614
6128.5951,-0.5172,-0.4996,-0.4996,0.4996
6189.8123,-1.2893,-1.0641,-1.0641,1.0641
6251.6409,-2.0308,-1.6202,-1.6202,1.6202
6314.0871,-2.7224,-2.1561,-2.1561,2.1561
6377.1571,-3.3395,-2.6617,-2.6617,2.6617
6440.8571,-3.8650,-3.1283,-3.1283,3.1283
6505.1934,-4.3260,-3.5491,-3.5491,3.5491
6570.1723,-4.6843,-3.9193,-3.9193,3.9193
6635.8003,-4.9701,-4.2359,-4.2359,4.2359
6702.0838,-5.2056,-4.4979,-4.4979,4.4979
6769.0294,-5.3679,-4.7058,-4.7058,4.7058
6836.6437,-5.4640,-4.8614,-4.8614,4.8614
6904.9334,-5.5134,-4.9678,-4.9678,4.9678
6973.9052,-5.5098,-5.0289,-5.0289,5.0289
7043.5660,-5.4560,-5.0492,-5.0492,5.0492
7113.9225,-5.3561,-5.0338,-5.0338,5.0338
7184.9819,-5.2394,-4.9879,-4.9879,4.9879
7256.7511,-5.0963,-4.9169,-4.9169,4.9169
7329.2371,-4.9563,-4.8259,-4.8259,4.8259
7402.4472,-4.7965,-4.7200,-4.7200,4.7200
7476.3886,-4.6400,-4.6046,-4.6046,4.6046
7551.0686,-4.4902,-4.4851,-4.4851,4.4851
7626.4945,-4.3337,-4.3674,-4.3674,4.3674
7702.6738,-4.1738,-4.2575,-4.2575,4.2575
7779.6141,-4.0274,-4.1621,-4.1621,4.1621
7857.3229,-3.8741,-4.0879,-4.0879,4.0879
7935.8079,-3.7310,-4.0419,-4.0419,4.0419
8015.0769,-3.5942,-4.0316,-4.0316,4.0316
8095.1377,-3.4941,-4.0643,-4.0643,4.0643
8175.9982,-3.4271,-4.1472,-4.1472,4.1472
8257.6664,-3.4322,-4.2872,-4.2872,4.2872
8340.1504,-3.5546,-4.4904,-4.4904,4.4904
8423.4582,-3.7563,-4.7609,-4.7609,4.7609
8507.5983,-4.0643,-5.1012,-5.1012,5.1012
8592.5787,-4.4888,-5.5114,-5.5114,5.5114
8678.4081,-5.0199,-5.9890,-5.9890,5.9890
8765.0947,-5.6413,-6.5286,-6.5286,6.5286
8852.6473,-6.3545,-7.1222,-7.1222,7.1222
8941.0744,-7.1730,-7.7586,-7.7586,7.7586
9030.3848,-8.0245,-8.4235,-8.4235,8.4235
9120.5872,-8.9347,-9.1012,-9.1012,9.1012
9211.6907,-9.9135,-9.7746,-9.7746,9.7746
9303.7042,-10.8863,-10.4256,-10.4256,10.4256
9396.6368,-11.8298,-11.0365,-11.0365,11.0365
9490.4977,-12.7020,-11.5908,-11.5908,11.5908
9585.2961,-13.4485,-12.0738,-12.0738,12.0738
9681.0415,-14.0460,-12.4740,-12.4740,12.4740
9777.7432,-14.4709,-12.7828,-12.7828,12.7828
9875.4109,-14.6981,-12.9956,-12.9956,12.9956
9974.0542,-14.6798,-13.1112,-13.1112,13.1112
10073.6827,-14.4411,-13.1336,-13.1336,13.1336
10174.3065,-14.0846,-13.0705,-13.0705,13.0705
10275.9353,-13.6561,-12.9326,-12.9326,12.9326
10378.5793,-13.1888,-12.7323,-12.7323,12.7323
10482.2486,-12.6794,-12.4836,-12.4836,12.4836
10586.9534,-12.1818,-12.2023,-12.2023,12.2023
10692.7041,-11.7181,-11.9043,-11.9043,11.9043
10799.5111,-11.2862,-11.6049,-11.6049,11.6049
10907.3850,-10.9024,-11.3188,-11.3188,11.3188
11016.3364,-10.5444,-11.0594,-11.0594,11.0594
11126.3761,-10.2321,-10.8387,-10.8387,10.8387
11237.5150,-9.9710,-10.6666,-10.6666,10.6666
11349.7640,-9.7542,-10.5509,-10.5509,10.5509
11463.1342,-9.6086,-10.4969,-10.4969,10.4969
11577.6369,-9.5328,-10.5081,-10.5081,10.5081
11693.2833,-9.5824,-10.5861,-10.5861,10.5861
11810.0848,-9.7633,-10.7297,-10.7297,10.7297
11928.0531,-10.0455,-10.9350,-10.9350,10.9350
12047.1997,-10.4103,-11.1962,-11.1962,11.1962
12167.5365,-10.8704,-11.5060,-11.5060,11.5060
12289.0753,-11.4126,-11.8558,-11.8558,11.8558
12411.8281,-11.9813,-12.2357,-12.2357,12.2357
12535.8070,-12.5951,-12.6359,-12.6359,12.6359
12661.0244,-13.1944,-13.0460,-13.0460,13.0460
12787.4925,-13.7829,-13.4567,-13.4567,13.4567
12915.2239,-14.3232,-13.8592,-13.8592,13.8592
13044.2311,-14.7964,-14.2458,-14.2458,14.2458
13174.5270,-15.1963,-14.6101,-14.6101,14.6101
13306.1244,-15.5025,-14.9469,-14.9469,14.9469
13439.0362,-15.7428,-15.2524,-15.2524,15.2524
13573.2757,-15.9053,-15.5236,-15.5236,15.5236
13708.8561,-16.0645,-15.7580,-15.7580,15.7580
13845.7908,-16.1917,-15.9531,-15.9531,15.9531
13984.0933,-16.3168,-16.1067,-16.1067,16.1067
14123.7772,-16.4645,-16.2161,-16.2161,16.2161
14264.8565,-16.6421,-16.2781,-16.2781,16.2781
14407.3449,-16.8263,-16.2889,-16.2889,16.2889
14551.2566,-16.9610,-16.2447,-16.2447,16.2447
14696.6058,-17.0526,-16.1428,-16.1428,16.1428
14843.4069,-17.0190,-15.9814,-15.9814,15.9814
14991.6743,-16.8337,-15.7614,-15.7614,15.7614
15141.4228,-16.5333,-15.4870,-15.4870,15.4870
15292.6670,-16.0860,-15.1655,-15.1655,15.1655
15445.4220,-15.5314,-14.8076,-14.8076,14.8076
15599.7029,-14.8845,-14.4265,-14.4265,14.4265
15755.5248,-14.1728,-14.0376,-14.0376,14.0376
15912.9032,-13.4162,-13.6571,-13.6571,13.6571
16071.8536,-12.6519,-13.3023,-13.3023,13.3023
16232.3917,-11.9598,-12.9903,-12.9903,12.9903
16394.5334,-11.3848,-12.7363,-12.7363,12.7363
16558.2947,-10.9544,-12.5532,-12.5532,12.5532
16723.6917,-10.7030,-12.4505,-12.4505,12.4505
16890.7409,-10.7080,-12.4340,-12.4340,12.4340
17059.4587,-10.9935,-12.5044,-12.5044,12.5044
17229.8618,-11.4565,-12.6571,-12.6571,12.6571
17401.9670,-12.0450,-12.8840,-12.8840,12.8840
17575.7913,-12.7037,-13.1738,-13.1738,13.1738
17751.3519,-13.3811,-13.5135,-13.5135,13.5135
17928.6662,-14.0110,-13.8887,-13.8887,13.8887
18107.7516,-14.5940,-14.2689,-14.2689,14.2689
18288.6258,-15.1001,-14.6365,-14.6365,14.6365
18471.3068,-15.5181,-14.9868,-14.9868,14.9868
18655.8125,-15.8930,-15.3163,-15.3163,15.3163
18842.1612,-16.2480,-15.6222,-15.6222,15.6222
19030.3713,-16.5831,-15.9020,-15.9020,15.9020
19220.4614,-16.8914,-16.1543,-16.1543,16.1543
19412.4502,-17.1611,-16.3786,-16.3786,16.3786
19606.3568,-17.4195,-16.5750,-16.5750,16.5750
19802.2003,-17.6191,-16.7429,-16.7429,16.7429
20000.0000,-17.7200,-16.8818,-16.8818,16.8818
