frequency,raw,smoothed,error,equalization
3026.1198,9.0522,8.9730,8.9730,-8.9730
3056.3470,8.9163,8.8419,8.8419,-8.8419
3086.8761,8.7551,8.7086,8.7086,-8.7086
3117.7103,8.5967,8.5739,8.5739,-8.5739
3148.8524,8.4312,8.4388,8.4388,-8.4388
3180.3055,8.2756,8.3048,8.3048,-8.3048
3212.0729,8.1215,8.1735,8.1735,-8.1735
3244.1576,7.9745,8.0464,8.0464,-8.0464
3276.5627,7.8361,7.9253,7.9253,-7.9253
3309.2916,7.6990,7.8120,7.8120,-7.8120
3342.3473,7.5749,7.7080,7.7080,-7.7080
3375.7333,7.4620,7.6148,7.6148,-7.6148
3409.4527,7.3679,7.5335,7.5335,-7.5335
3443.5090,7.2806,7.4650,7.4650,-7.4650
3477.9054,7.2149,7.4099,7.4099,-7.4099
3512.6454,7.1591,7.3689,7.3689,-7.3689
3547.7324,7.1300,7.3429,7.3429,-7.3429
3583.1699,7.1383,7.3327,7.3327,-7.3327
3618.9614,7.1707,7.3391,7.3391,-7.3391
3655.1104,7.2207,7.3627,7.3627,-7.3627
3691.6205,7.2665,7.4044,7.4044,-7.4044
3728.4952,7.3229,7.4654,7.4654,-7.4654
3765.7383,7.3864,7.5467,7.5467,-7.5467
3803.3534,7.4264,7.6492,7.6492,-7.6492
3841.3443,7.4745,7.7738,7.7738,-7.7738
3879.7146,7.5588,7.9209,7.9209,-7.9209
3918.4682,7.6949,8.0900,8.0900,-8.0900
3957.6089,7.8790,8.2795,8.2795,-8.2795
3997.1406,8.1189,8.4866,8.4866,-8.4866
4037.0671,8.4047,8.7073,8.7073,-8.7073
4077.3924,8.7344,8.9368,8.9368,-8.9368
4118.1206,9.1100,9.1694,9.1694,-9.1694
4159.2556,9.5096,9.3987,9.3987,-9.3987
4200.8014,9.8932,9.6179,9.6179,-9.6179
4242.7623,10.2330,9.8204,9.8204,-9.8204
4285.1423,10.5189,9.9999,9.9999,-9.9999
4327.9456,10.7449,10.1513,10.1513,-10.1513
4371.1765,10.9033,10.2702,10.2702,-10.2702
4414.8392,10.9896,10.3537,10.3537,-10.3537
4458.9380,10.9965,10.4003,10.4003,-10.4003
4503.4773,10.9171,10.4105,10.4105,-10.4105
4548.4616,10.7917,10.3866,10.3866,-10.3866
4593.8951,10.6457,10.3319,10.3319,-10.3319
4639.7825,10.4827,10.2505,10.2505,-10.2505
4686.1282,10.2867,10.1472,10.1472,-10.1472
4732.9369,10.0970,10.0269,10.0269,-10.0269
4780.2131,9.8995,9.8944,9.8944,-9.8944
4827.9616,9.7012,9.7537,9.7537,-9.7537
4876.1870,9.5176,9.6083,9.6083,-9.6083
4924.8942,9.3316,9.4611,9.4611,-9.4611
4974.0878,9.1707,9.3141,9.3141,-9.3141
5023.7729,9.0484,9.1685,9.1685,-9.1685
5073.9542,8.9461,9.0247,9.0247,-9.0247
5124.6368,8.8600,8.8818,8.8818,-8.8818
5175.8256,8.7800,8.7391,8.7391,-8.7391
5227.5258,8.6927,8.5953,8.5953,-8.5953
5279.7423,8.5928,8.4491,8.4491,-8.4491
5332.4805,8.4632,8.2992,8.2992,-8.2992
5385.7454,8.2834,8.1447,8.1447,-8.1447
5439.5424,8.0999,7.9856,7.9856,-7.9856
5493.8768,7.8991,7.8217,7.8217,-7.8217
5548.7539,7.6794,7.6535,7.6535,-7.6535
5604.1792,7.4706,7.4819,7.4819,-7.4819
5660.1580,7.2808,7.3080,7.3080,-7.3080
5716.6961,7.0982,7.1331,7.1331,-7.1331
5773.7989,6.9320,6.9586,6.9586,-6.9586
5831.4720,6.7650,6.7859,6.7859,-6.7859
5889.7213,6.5852,6.6163,6.6163,-6.6163
5948.5524,6.4018,6.4514,6.4514,-6.4514
6007.9711,6.2192,6.2924,6.2924,-6.2924
6067.9834,6.0387,6.1401,6.1401,-6.1401
6128.5951,5.8567,5.9945,5.9945,-5.9945
6189.8123,5.7104,5.8554,5.8554,-5.8554
6251.6409,5.5776,5.7216,5.7216,-5.7216
6314.0871,5.4683,5.5913,5.5913,-5.5913
6377.1571,5.3819,5.4625,5.4625,-5.4625
6440.8571,5.3125,5.3330,5.3330,-5.3330
6505.1934,5.2521,5.2006,5.2006,-5.2006
6570.1723,5.1826,5.0637,5.0637,-5.0637
6635.8003,5.1223,4.9213,4.9213,-4.9213
6702.0838,5.0285,4.7735,4.7735,-4.7735
6769.0294,4.8915,4.6215,4.6215,-4.6215
6836.6437,4.7045,4.4678,4.4678,-4.4678
6904.9334,4.4779,4.3159,4.3159,-4.3159
6973.9052,4.2211,4.1701,4.1701,-4.1701
7043.5660,3.9247,4.0354,4.0354,-4.0354
7113.9225,3.6252,3.9172,3.9172,-3.9172
7184.9819,3.3522,3.8206,3.8206,-3.8206
7256.7511,3.1194,3.7498,3.7498,-3.7498
7329.2371,2.9564,3.7080,3.7080,-3.7080
7402.4472,2.9068,3.6968,3.6968,-3.6968
7476.3886,3.0400,3.7159,3.7159,-3.7159
7551.0686,3.2397,3.7625,3.7625,-3.7625
7626.4945,3.4960,3.8326,3.8326,-3.8326
7702.6738,3.7922,3.9214,3.9214,-3.9214
7779.6141,4.1019,4.0235,4.0235,-4.0235
7857.3229,4.3952,4.1329,4.1329,-4.1329
7935.8079,4.6320,4.2437,4.2437,-4.2437
8015.0769,4.7958,4.3502,4.3502,-4.3502
8095.1377,4.8765,4.4467,4.4467,-4.4467
8175.9982,4.8674,4.5285,4.5285,-4.5285
8257.6664,4.8007,4.5916,4.5916,-4.5916
8340.1504,4.7407,4.6327,4.6327,-4.6327
8423.4582,4.6872,4.6484,4.6484,-4.6484
8507.5983,4.6759,4.6358,4.6358,-4.6358
8592.5787,4.7259,4.5909,4.5909,-4.5909
8678.4081,4.7790,4.5090,4.5090,-4.5090
8765.0947,4.8421,4.3851,4.3851,-4.3851
8852.6473,4.8869,4.2140,4.2140,-4.2140
8941.0744,4.8362,3.9905,3.9905,-3.9905
9030.3848,4.6651,3.7103,3.7103,-3.7103
9120.5872,4.3943,3.3707,3.3707,-3.3707
9211.6907,4.0082,2.9700,2.9700,-2.9700
9303.7042,3.4817,2.5083,2.5083,-2.5083
9396.6368,2.8540,1.9884,1.9884,-1.9884
9490.4977,2.1510,1.4152,1.4152,-1.4152
9585.2961,1.3566,0.7964,0.7964,-0.7964
9681.0415,0.5153,0.1424,0.1424,-0.1424
9777.7432,-0.3597,-0.5332,-0.5332,0.5332
9875.4109,-1.2518,-1.2157,-1.2157,1.2157
9974.0542,-2.1447,-1.8891,-1.8891,1.8891
10073.6827,-3.0177,-2.5371,-2.5371,2.5371
10174.3065,-3.8589,-3.1445,-3.1445,3.1445
10275.9353,-4.6401,-3.6976,-3.6976,3.6976
10378.5793,-5.3438,-4.1846,-4.1846,4.1846
10482.2486,-5.9276,-4.5962,-4.5962,4.5962
10586.9534,-6.3800,-4.9265,-4.9265,4.9265
10692.7041,-6.6727,-5.1727,-5.1727,5.1727
10799.5111,-6.7621,-5.3354,-5.3354,5.3354
10907.3850,-6.6031,-5.4192,-5.4192,5.4192
11016.3364,-6.3444,-5.4334,-5.4334,5.4334
11126.3761,-5.9888,-5.3898,-5.3898,5.3898
11237.5150,-5.5722,-5.3023,-5.3023,5.3023
11349.7640,-5.1655,-5.1864,-5.1864,5.1864
11463.1342,-4.7802,-5.0579,-5.0579,5.0579
11577.6369,-4.4561,-4.9326,-4.9326,4.9326
11693.2833,-4.2106,-4.8245,-4.8245,4.8245
11810.0848,-4.0290,-4.7457,-4.7457,4.7457
11928.0531,-3.9275,-4.7052,-4.7052,4.7052
12047.1997,-3.8700,-4.7089,-4.7089,4.7089
12167.5365,-3.9006,-4.7595,-4.7595,4.7595
12289.0753,-4.0299,-4.8549,-4.8549,4.8549
12411.8281,-4.2429,-4.9896,-4.9896,4.9896
12535.8070,-4.5673,-5.1556,-5.1556,5.1556
12661.0244,-4.9843,-5.3429,-5.3429,5.3429
12787.4925,-5.4901,-5.5402,-5.5402,5.5402
12915.2239,-6.0314,-5.7358,-5.7358,5.7358
13044.2311,-6.5400,-5.9188,-5.9188,5.9188
13174.5270,-6.9736,-6.0803,-6.0803,6.0803
13306.1244,-7.2591,-6.2135,-6.2135,6.2135
13439.0362,-7.4120,-6.3146,-6.3146,6.3146
13573.2757,-7.3288,-6.3821,-6.3821,6.3821
13708.8561,-7.0778,-6.4178,-6.4178,6.4178
13845.7908,-6.7497,-6.4263,-6.4263,6.4263
13984.0933,-6.3806,-6.4127,-6.4127,6.4127
14123.7772,-6.0567,-6.3832,-6.3832,6.3832
14264.8565,-5.8057,-6.3436,-6.3436,6.3436
14407.3449,-5.6800,-6.2996,-6.2996,6.2996
14551.2566,-5.7162,-6.2565,-6.2565,6.2565
14696.6058,-5.8638,-6.2188,-6.2188,6.2188
14843.4069,-6.0464,-6.1905,-6.1905,6.1905
14991.6743,-6.2585,-6.1759,-6.1759,6.1759
15141.4228,-6.4305,-6.1789,-6.1789,6.1789
15292.6670,-6.5225,-6.2036,-6.2036,6.2036
15445.4220,-6.4998,-6.2545,-6.2545,6.2545
15599.7029,-6.3599,-6.3362,-6.3362,6.3362
15755.5248,-6.1551,-6.4545,-6.4545,6.4545
15912.9032,-5.9453,-6.6149,-6.6149,6.6149
16071.8536,-5.7902,-6.8220,-6.8220,6.8220
16232.3917,-5.7817,-7.0796,-7.0796,7.0796
16394.5334,-6.0331,-7.3890,-7.3890,7.3890
16558.2947,-6.4640,-7.7484,-7.7484,7.7484
16723.6917,-7.0946,-8.1533,-8.1533,8.1533
16890.7409,-7.8779,-8.5967,-8.5967,8.5967
17059.4587,-8.7586,-9.0697,-9.0697,9.0697
17229.8618,-9.6908,-9.5618,-9.5618,9.5618
17401.9670,-10.5603,-10.0610,-10.0610,10.0610
17575.7913,-11.3542,-10.5555,-10.5555,10.5555
17751.3519,-11.9704,-11.0338,-11.0338,11.0338
17928.6662,-12.4446,-11.4864,-11.4864,11.4864
18107.7516,-12.7691,-11.8934,-11.8934,11.8934
18288.6258,-12.9626,-12.2482,-12.2482,12.2482
18471.3068,-13.0932,-12.5547,-12.5547,12.5547
18655.8125,-13.1977,-12.8178,-12.8178,12.8178
18842.1612,-13.3290,-13.0423,-13.0423,13.0423
19030.3713,-13.5080,-13.2331,-13.2331,13.2331
19220.4614,-13.7086,-13.3945,-13.3945,13.3945
19412.4502,-13.8943,-13.5304,-13.5304,13.5304
19606.3568,-14.1273,-13.6446,-13.6446,13.6446
19802.2003,-14.3146,-13.7390,-13.7390,13.7390
20000.0000,-14.4000,-13.8145,-13.8145,13.8145
