frequency,raw,smoothed,error,equalization
2879.4091,7.0828,7.1446,7.1446,-7.1446
2908.1709,6.9880,7.1850,7.1850,-7.1850
2937.2200,6.9512,7.2226,7.2226,-7.2226
2966.5592,6.9531,7.2586,7.2586,-7.2586
2996.1915,7.0441,7.2947,7.2947,-7.2947
3026.1198,7.2270,7.3317,7.3317,-7.3317
3056.3470,7.4051,7.3688,7.3688,-7.3688
3086.8761,7.5592,7.4049,7.4049,-7.4049
3117.7103,7.6586,7.4385,7.4385,-7.4385
3148.8524,7.7216,7.4680,7.4680,-7.4680
3180.3055,7.7771,7.4922,7.4922,-7.4922
3212.0729,7.7129,7.5101,7.5101,-7.5101
3244.1576,7.5774,7.5220,7.5220,-7.5220
3276.5627,7.4502,7.5291,7.5291,-7.5291
3309.2916,7.4525,7.5320,7.5320,-7.5320
3342.3473,7.5397,7.5294,7.5294,-7.5294
3375.7333,7.5758,7.5187,7.5187,-7.5187
3409.4527,7.5784,7.4989,7.4989,-7.4989
3443.5090,7.5648,7.4698,7.4698,-7.4698
3477.9054,7.4671,7.4314,7.4314,-7.4314
3512.6454,7.3758,7.3844,7.3844,-7.3844
3547.7324,7.3783,7.3300,7.3300,-7.3300
3583.1699,7.4149,7.2679,7.2679,-7.2679
3618.9614,7.4583,7.1971,7.1971,-7.1971
3655.1104,7.4452,7.1154,7.1154,-7.1154
3691.6205,7.3234,7.0213,7.0213,-7.0213
3728.4952,7.1260,6.9154,6.9154,-6.9154
3765.7383,6.9339,6.8001,6.8001,-6.8001
3803.3534,6.7241,6.6780,6.6780,-6.6780
3841.3443,6.5266,6.5516,6.5516,-6.5516
3879.7146,6.3224,6.4226,6.4226,-6.4226
3918.4682,6.1110,6.2922,6.2922,-6.2922
3957.6089,6.0181,6.1612,6.1612,-6.1612
3997.1406,5.9695,6.0290,6.0290,-6.0290
4037.0671,5.8398,5.8954,5.8954,-5.8954
4077.3924,5.7399,5.7618,5.7618,-5.7618
4118.1206,5.6560,5.6292,5.6292,-5.6292
4159.2556,5.5641,5.4983,5.4983,-5.4983
4200.8014,5.4482,5.3698,5.3698,-5.3698
4242.7623,5.3683,5.2438,5.2438,-5.2438
4285.1423,5.2409,5.1196,5.1196,-5.1196
4327.9456,5.0529,4.9971,4.9971,-4.9971
4371.1765,4.8556,4.8772,4.8772,-4.8772
4414.8392,4.6237,4.7604,4.7604,-4.7604
4458.9380,4.4274,4.6480,4.6480,-4.6480
4503.4773,4.2988,4.5411,4.5411,-4.5411
4548.4616,4.2150,4.4391,4.4391,-4.4391
4593.8951,4.1406,4.3407,4.3407,-4.3407
4639.7825,4.1487,4.2447,4.2447,-4.2447
4686.1282,4.2139,4.1493,4.1493,-4.1493
4732.9369,4.1816,4.0524,4.0524,-4.0524
4780.2131,4.0932,3.9536,3.9536,-3.9536
4827.9616,4.0385,3.8544,3.8544,-3.8544
4876.1870,3.9743,3.7551,3.7551,-3.7551
4924.8942,3.8544,3.6549,3.6549,-3.6549
4974.0878,3.7156,3.5539,3.5539,-3.5539
5023.7729,3.5118,3.4529,3.4529,-3.4529
5073.9542,3.2558,3.3554,3.3554,-3.3554
5124.6368,3.0174,3.2665,3.2665,-3.2665
5175.8256,2.8313,3.1906,3.1906,-3.1906
5227.5258,2.7201,3.1316,3.1316,-3.1316
5279.7423,2.6700,3.0920,3.0920,-3.0920
5332.4805,2.7257,3.0730,3.0730,-3.0730
5385.7454,2.8533,3.0727,3.0727,-3.0727
5439.5424,2.9026,3.0874,3.0874,-3.0874
5493.8768,2.8422,3.1144,3.1144,-3.1144
5548.7539,2.8003,3.1527,3.1527,-3.1527
5604.1792,2.9541,3.2010,3.2010,-3.2010
5660.1580,3.2166,3.2548,3.2548,-3.2548
5716.6961,3.4999,3.3075,3.3075,-3.3075
5773.7989,3.7016,3.3516,3.3516,-3.3516
5831.4720,3.8497,3.3806,3.3806,-3.3806
5889.7213,3.9236,3.3886,3.3886,-3.3886
5948.5524,3.9121,3.3712,3.3712,-3.3712
6007.9711,3.8049,3.3263,3.3263,-3.3263
6067.9834,3.5844,3.2544,3.2544,-3.2544
6128.5951,3.3696,3.1588,3.1588,-3.1588
6189.8123,3.2246,3.0429,3.0429,-3.0429
6251.6409,3.1106,2.9086,2.9086,-2.9086
6314.0871,2.9672,2.7572,2.7572,-2.7572
6377.1571,2.7998,2.5908,2.5908,-2.5908
6440.8571,2.5895,2.4117,2.4117,-2.4117
6505.1934,2.3075,2.2231,2.2231,-2.2231
6570.1723,1.9279,2.0281,2.0281,-2.0281
6635.8003,1.5864,1.8314,1.8314,-1.8314
6702.0838,1.2995,1.6369,1.6369,-1.6369
6769.0294,1.0900,1.4489,1.4489,-1.4489
6836.6437,1.1003,1.2703,1.2703,-1.2703
6904.9334,1.1268,1.0996,1.0996,-1.0996
6973.9052,1.1298,0.9352,0.9352,-0.9352
7043.5660,1.0114,0.7785,0.7785,-0.7785
7113.9225,0.7319,0.6332,0.6332,-0.6332
7184.9819,0.4756,0.5041,0.5041,-0.5041
7256.7511,0.2023,0.3941,0.3941,-0.3941
7329.2371,-0.1073,0.3053,0.3053,-0.3053
7402.4472,-0.3702,0.2413,0.2413,-0.2413
7476.3886,-0.4867,0.2056,0.2056,-0.2056
7551.0686,-0.3437,0.2001,0.2001,-0.2001
7626.4945,-0.1963,0.2235,0.2235,-0.2235
7702.6738,-0.2900,0.2761,0.2761,-0.2761
7779.6141,-0.1454,0.3629,0.3629,-0.3629
7857.3229,0.2843,0.4862,0.4862,-0.4862
7935.8079,0.6416,0.6427,0.6427,-0.6427
8015.0769,0.8198,0.8271,0.8271,-0.8271
8095.1377,0.8011,1.0358,1.0358,-1.0358
8175.9982,0.7975,1.2686,1.2686,-1.2686
8257.6664,1.0856,1.5258,1.5258,-1.5258
8340.1504,1.4238,1.8036,1.8036,-1.8036
8423.4582,1.7335,2.0956,2.0956,-2.0956
8507.5983,2.1939,2.3954,2.3954,-2.3954
8592.5787,2.6197,2.6949,2.6949,-2.6949
8678.4081,3.1352,2.9848,2.9848,-2.9848
8765.0947,3.7514,3.2525,3.2525,-3.2525
8852.6473,4.1020,3.4819,3.4819,-3.4819
8941.0744,4.1970,3.6567,3.6567,-3.6567
9030.3848,4.3499,3.7614,3.7614,-3.7614
9120.5872,4.5626,3.7809,3.7809,-3.7809
9211.6907,4.9634,3.7001,3.7001,-3.7001
9303.7042,5.3037,3.5029,3.5029,-3.5029
9396.6368,5.1108,3.1784,3.1784,-3.1784
9490.4977,4.8426,2.7327,2.7327,-2.7327
9585.2961,4.5190,2.1785,2.1785,-2.1785
9681.0415,3.9596,1.5252,1.5252,-1.5252
9777.7432,3.2275,0.7855,0.7855,-0.7855
9875.4109,1.7636,-0.0179,-0.0179,0.0179
9974.0542,-0.4678,-0.8492,-0.8492,0.8492
10073.6827,-2.5745,-1.6683,-1.6683,1.6683
10174.3065,-4.3089,-2.4427,-2.4427,2.4427
10275.9353,-5.8100,-3.1452,-3.1452,3.1452
10378.5793,-7.3083,-3.7498,-3.7498,3.7498
10482.2486,-8.1296,-4.2290,-4.2290,4.2290
10586.9534,-7.4724,-4.5682,-4.5682,4.5682
10692.7041,-6.5755,-4.7793,-4.7793,4.7793
10799.5111,-6.8212,-4.8802,-4.8802,4.8802
10907.3850,-6.4307,-4.8728,-4.8728,4.8728
11016.3364,-5.0057,-4.7685,-4.7685,4.7685
11126.3761,-3.5988,-4.5956,-4.5956,4.5956
11237.5150,-3.3144,-4.3875,-4.3875,4.3875
11349.7640,-3.3615,-4.1644,-4.1644,4.1644
11463.1342,-3.3044,-3.9406,-3.9406,3.9406
11577.6369,-2.9593,-3.7297,-3.7297,3.7297
11693.2833,-2.5960,-3.5485,-3.5485,3.5485
11810.0848,-2.5156,-3.4139,-3.4139,3.4139
11928.0531,-2.6760,-3.3342,-3.3342,3.3342
12047.1997,-3.1339,-3.3084,-3.3084,3.3084
12167.5365,-3.3862,-3.3351,-3.3351,3.3351
12289.0753,-3.4606,-3.4183,-3.4183,3.4183
12411.8281,-3.3851,-3.5556,-3.5556,3.5556
12535.8070,-3.3200,-3.7390,-3.7390,3.7390
12661.0244,-3.3474,-3.9625,-3.9625,3.9625
12787.4925,-3.4418,-4.2242,-4.2242,4.2242
12915.2239,-3.4973,-4.5214,-4.5214,4.5214
13044.2311,-3.5956,-4.8493,-4.8493,4.8493
13174.5270,-4.0741,-5.2002,-5.2002,5.2002
13306.1244,-4.8631,-5.5620,-5.5620,5.5620
13439.0362,-5.9196,-5.9224,-5.9224,5.9224
13573.2757,-7.1562,-6.2697,-6.2697,6.2697
13708.8561,-8.1220,-6.5931,-6.5931,6.5931
13845.7908,-8.4864,-6.8828,-6.8828,6.8828
13984.0933,-8.5653,-7.1324,-7.1324,7.1324
14123.7772,-8.5695,-7.3381,-7.3381,7.3381
14264.8565,-8.4983,-7.5015,-7.5015,7.5015
14407.3449,-8.2736,-7.6286,-7.6286,7.6286
14551.2566,-7.8072,-7.7304,-7.7304,7.7304
14696.6058,-7.2525,-7.8219,-7.8219,7.8219
14843.4069,-6.9641,-7.9181,-7.9181,7.9181
14991.6743,-6.9467,-8.0267,-8.0267,8.0267
15141.4228,-7.4007,-8.1496,-8.1496,8.1496
15292.6670,-8.1063,-8.2849,-8.2849,8.2849
15445.4220,-8.3568,-8.4281,-8.4281,8.4281
15599.7029,-7.9722,-8.5764,-8.5764,8.5764
15755.5248,-7.7598,-8.7285,-8.7285,8.7285
15912.9032,-8.2540,-8.8783,-8.8783,8.8783
16071.8536,-8.9949,-9.0105,-9.0105,9.0105
16232.3917,-10.0404,-9.1066,-9.1066,9.1066
16394.5334,-11.1046,-9.1430,-9.1430,9.1430
16558.2947,-11.4988,-9.0951,-9.0951,9.0951
16723.6917,-11.0898,-8.9546,-8.9546,8.9546
16890.7409,-10.2472,-8.7336,-8.7336,8.7336
17059.4587,-9.9874,-8.4565,-8.4565,8.4565
17229.8618,-9.6463,-8.1389,-8.1389,8.1389
17401.9670,-8.8324,-7.7862,-7.7862,7.7862
17575.7913,-7.3981,-7.3987,-7.3987,7.3987
17751.3519,-6.2026,-6.9819,-6.9819,6.9819
17928.6662,-5.1843,-6.5434,-6.5434,6.5434
18107.7516,-4.4069,-6.1225,-6.1225,6.1225
18288.6258,-3.6071,-5.7449,-5.7449,5.7449
18471.3068,-2.9396,-5.4238,-5.4238,5.4238
18655.8125,-3.5490,-5.1720,-5.1720,5.1720
18842.1612,-4.8288,-4.9803,-4.9803,4.9803
19030.3713,-6.3289,-4.8240,-4.8240,4.8240
19220.4614,-7.1605,-4.6713,-4.6713,4.6713
19412.4502,-5.8301,-4.4995,-4.4995,4.4995
19606.3568,-4.0866,-4.3211,-4.3211,4.3211
19802.2003,-2.2331,-4.1568,-4.1568,4.1568
20000.0000,-1.1000,-4.0375,-4.0375,4.0375
