frequency,raw,smoothed,error,equalization
3443.5090,8.0722,8.1857,8.1857,-8.1857
3477.9054,7.9865,8.1045,8.1045,-8.1045
3512.6454,7.9149,8.0298,8.0298,-8.0298
3547.7324,7.8675,7.9612,7.9612,-7.9612
3583.1699,7.8334,7.8978,7.8978,-7.8978
3618.9614,7.7893,7.8387,7.8387,-7.8387
3655.1104,7.7600,7.7829,7.7829,-7.7829
3691.6205,7.7435,7.7295,7.7295,-7.7295
3728.4952,7.7077,7.6772,7.6772,-7.6772
3765.7383,7.6736,7.6251,7.6251,-7.6251
3803.3534,7.6295,7.5722,7.5722,-7.5722
3841.3443,7.5715,7.5177,7.5177,-7.5177
3879.7146,7.5015,7.4610,7.4610,-7.4610
3918.4682,7.4357,7.4020,7.4020,-7.4020
3957.6089,7.3676,7.3405,7.3405,-7.3405
3997.1406,7.2918,7.2764,7.2764,-7.2764
4037.0671,7.2259,7.2100,7.2100,-7.2100
4077.3924,7.1659,7.1416,7.1416,-7.1416
4118.1206,7.0980,7.0715,7.0715,-7.0715
4159.2556,7.0221,7.0000,7.0000,-7.0000
4200.8014,6.9402,6.9279,6.9279,-6.9279
4242.7623,6.8522,6.8562,6.8562,-6.8562
4285.1423,6.7744,6.7859,6.7859,-6.7859
4327.9456,6.6884,6.7181,6.7181,-6.7181
4371.1765,6.6125,6.6541,6.6541,-6.6541
4414.8392,6.5386,6.5948,6.5948,-6.5948
4458.9380,6.4665,6.5415,6.5415,-6.5415
4503.4773,6.4027,6.4952,6.4952,-6.4952
4548.4616,6.3367,6.4572,6.4572,-6.4572
4593.8951,6.2884,6.4283,6.4283,-6.4283
4639.7825,6.2545,6.4096,6.4096,-6.4096
4686.1282,6.2300,6.4016,6.4016,-6.4016
4732.9369,6.2300,6.4045,6.4045,-6.4045
4780.2131,6.2453,6.4184,6.4184,-6.4184
4827.9616,6.2968,6.4430,6.4430,-6.4430
4876.1870,6.3629,6.4780,6.4780,-6.4780
4924.8942,6.4228,6.5225,6.5225,-6.5225
4974.0878,6.4941,6.5762,6.5762,-6.5762
5023.7729,6.5878,6.6388,6.6388,-6.6388
5073.9542,6.6764,6.7097,6.7097,-6.7097
5124.6368,6.7538,6.7884,6.7884,-6.7884
5175.8256,6.8362,6.8747,6.8747,-6.8747
5227.5258,6.9061,6.9686,6.9686,-6.9686
5279.7423,6.9835,7.0699,7.0699,-7.0699
5332.4805,7.0697,7.1784,7.1784,-7.1784
5385.7454,7.1644,7.2936,7.2936,-7.2936
5439.5424,7.2843,7.4151,7.4151,-7.4151
5493.8768,7.4115,7.5413,7.5413,-7.5413
5548.7539,7.5660,7.6707,7.6707,-7.6707
5604.1792,7.7421,7.8008,7.8008,-7.8008
5660.1580,7.9192,7.9288,7.9288,-7.9288
5716.6961,8.1090,8.0519,8.0519,-8.0519
5773.7989,8.2952,8.1670,8.1670,-8.1670
5831.4720,8.4750,8.2705,8.2705,-8.2705
5889.7213,8.6368,8.3590,8.3590,-8.3590
5948.5524,8.7595,8.4294,8.4294,-8.4294
6007.9711,8.8586,8.4792,8.4792,-8.4792
6067.9834,8.9136,8.5059,8.5059,-8.5059
6128.5951,8.8987,8.5085,8.5085,-8.5085
6189.8123,8.8317,8.4869,8.4869,-8.4869
6251.6409,8.7447,8.4420,8.4420,-8.4420
6314.0871,8.6377,8.3754,8.3754,-8.3754
6377.1571,8.5109,8.2892,8.2892,-8.2892
6440.8571,8.3570,8.1860,8.1860,-8.1860
6505.1934,8.1737,8.0690,8.0690,-8.0690
6570.1723,7.9944,7.9419,7.9419,-7.9419
6635.8003,7.8241,7.8081,7.8081,-7.8081
6702.0838,7.6275,7.6705,7.6705,-7.6705
6769.0294,7.4349,7.5319,7.5319,-7.5319
6836.6437,7.2819,7.3946,7.3946,-7.3946
6904.9334,7.1353,7.2594,7.2594,-7.2594
6973.9052,6.9891,7.1266,7.1266,-7.1266
7043.5660,6.8760,6.9955,6.9955,-6.9955
7113.9225,6.7795,6.8643,6.8643,-6.8643
7184.9819,6.7031,6.7302,6.7302,-6.7302
7256.7511,6.6498,6.5896,6.5896,-6.5896
7329.2371,6.5932,6.4376,6.4376,-6.4376
7402.4472,6.5199,6.2689,6.2689,-6.2689
7476.3886,6.4034,6.0784,6.0784,-6.0784
7551.0686,6.2736,5.8614,5.8614,-5.8614
7626.4945,6.0938,5.6138,5.6138,-5.6138
7702.6738,5.8775,5.3325,5.3325,-5.3325
7779.6141,5.6081,5.0159,5.0159,-5.0159
7857.3229,5.2788,4.6639,4.6639,-4.6639
7935.8079,4.8863,4.2780,4.2780,-4.2780
8015.0769,4.4143,3.8616,3.8616,-3.8616
8095.1377,3.8555,3.4201,3.4201,-3.4201
8175.9982,3.2335,2.9610,2.9610,-2.9610
8257.6664,2.5675,2.4930,2.4930,-2.4930
8340.1504,1.9018,2.0255,2.0255,-2.0255
8423.4582,1.2321,1.5680,1.5680,-1.5680
8507.5983,0.6052,1.1296,1.1296,-1.1296
8592.5787,0.0449,0.7184,0.7184,-0.7184
8678.4081,-0.4334,0.3410,0.3410,-0.3410
8765.0947,-0.7978,0.0023,0.0023,-0.0023
8852.6473,-1.0760,-0.2950,-0.2950,0.2950
8941.0744,-1.2576,-0.5501,-0.5501,0.5501
9030.3848,-1.3525,-0.7641,-0.7641,0.7641
9120.5872,-1.3738,-0.9395,-0.9395,0.9395
9211.6907,-1.3600,-1.0803,-1.0803,1.0803
9303.7042,-1.3446,-1.1906,-1.1906,1.1906
9396.6368,-1.3100,-1.2742,-1.2742,1.2742
9490.4977,-1.3100,-1.3347,-1.3347,1.3347
9585.2961,-1.3192,-1.3747,-1.3747,1.3747
9681.0415,-1.3613,-1.3957,-1.3957,1.3957
9777.7432,-1.4312,-1.3981,-1.3981,1.3981
9875.4109,-1.5132,-1.3810,-1.3810,1.3810
9974.0542,-1.6080,-1.3429,-1.3429,1.3429
10073.6827,-1.6740,-1.2816,-1.2816,1.2816
10174.3065,-1.7181,-1.1956,-1.1956,1.1956
10275.9353,-1.6543,-1.0832,-1.0832,1.0832
10378.5793,-1.5167,-0.9450,-0.9450,0.9450
10482.2486,-1.3191,-0.7836,-0.7836,0.7836
10586.9534,-1.0529,-0.6031,-0.6031,0.6031
10692.7041,-0.7057,-0.4095,-0.4095,0.4095
10799.5111,-0.3132,-0.2112,-0.2112,0.2112
10907.3850,0.0892,-0.0177,-0.0177,0.0177
11016.3364,0.4901,0.1604,0.1604,-0.1604
11126.3761,0.8610,0.3119,0.3119,-0.3119
11237.5150,1.1761,0.4258,0.4258,-0.4258
11349.7640,1.3887,0.4915,0.4915,-0.4915
11463.1342,1.5357,0.4998,0.4998,-0.4998
11577.6369,1.5659,0.4429,0.4429,-0.4429
11693.2833,1.4177,0.3156,0.3156,-0.3156
11810.0848,1.1754,0.1158,0.1158,-0.1158
11928.0531,0.8393,-0.1561,-0.1561,0.1561
12047.1997,0.3846,-0.4973,-0.4973,0.4973
12167.5365,-0.1488,-0.9020,-0.9020,0.9020
12289.0753,-0.7403,-1.3621,-1.3621,1.3621
12411.8281,-1.3979,-1.8679,-1.8679,1.8679
12535.8070,-2.0881,-2.4078,-2.4078,2.4078
12661.0244,-2.8183,-2.9692,-2.9692,2.9692
12787.4925,-3.5775,-3.5391,-3.5391,3.5391
12915.2239,-4.3366,-4.1043,-4.1043,4.1043
13044.2311,-5.0876,-4.6524,-4.6524,4.6524
13174.5270,-5.7953,-5.1724,-5.1724,5.1724
13306.1244,-6.4311,-5.6555,-5.6555,5.6555
13439.0362,-6.9903,-6.0948,-6.0948,6.0948
13573.2757,-7.4212,-6.4857,-6.4857,6.4857
13708.8561,-7.7663,-6.8264,-6.8264,6.8264
13845.7908,-7.9843,-7.1170,-7.1170,7.1170
13984.0933,-8.0826,-7.3599,-7.3599,7.3599
14123.7772,-8.0717,-7.5597,-7.5597,7.5597
14264.8565,-8.0018,-7.7226,-7.7226,7.7226
14407.3449,-7.9370,-7.8559,-7.8559,7.8559
14551.2566,-7.8948,-7.9664,-7.9664,7.9664
14696.6058,-7.8877,-8.0600,-8.0600,8.0600
14843.4069,-7.9305,-8.1413,-8.1413,8.1413
14991.6743,-8.0206,-8.2132,-8.2132,8.2132
15141.4228,-8.1456,-8.2766,-8.2766,8.2766
15292.6670,-8.2879,-8.3307,-8.3307,8.3307
15445.4220,-8.4352,-8.3731,-8.3731,8.3731
15599.7029,-8.5776,-8.4004,-8.4004,8.4004
15755.5248,-8.7224,-8.4085,-8.4085,8.4085
15912.9032,-8.8399,-8.3927,-8.3927,8.3927
16071.8536,-8.9124,-8.3491,-8.3491,8.3491
16232.3917,-8.9352,-8.2748,-8.2748,8.2748
16394.5334,-8.8581,-8.1695,-8.1695,8.1695
16558.2947,-8.7039,-8.0360,-8.0360,8.0360
16723.6917,-8.4547,-7.8795,-7.8795,7.8795
16890.7409,-8.1257,-7.7078,-7.7078,7.7078
17059.4587,-7.7217,-7.5307,-7.5307,7.5307
17229.8618,-7.2698,-7.3594,-7.3594,7.3594
17401.9670,-6.8103,-7.2055,-7.2055,7.2055
17575.7913,-6.3675,-7.0801,-7.0801,7.0801
17751.3519,-6.0062,-6.9935,-6.9935,6.9935
17928.6662,-5.7624,-6.9536,-6.9536,6.9536
18107.7516,-5.6657,-6.9528,-6.9528,6.9528
18288.6258,-5.8129,-6.9861,-6.9861,6.9861
18471.3068,-6.1173,-7.0532,-7.0532,7.0532
18655.8125,-6.5576,-7.1521,-7.1521,7.1521
18842.1612,-7.0877,-7.2794,-7.2794,7.2794
19030.3713,-7.6802,-7.4302,-7.4302,7.4302
19220.4614,-8.2359,-7.5981,-7.5981,7.5981
19412.4502,-8.7318,-7.7765,-7.7765,7.7765
19606.3568,-9.1588,-7.9582,-7.9582,7.9582
19802.2003,-9.4703,-8.1351,-8.1351,8.1351
20000.0000,-9.6100,-8.2985,-8.2985,8.2985
