frequency,raw,smoothed,error,equalization
2822.7361,2.2726,1.8295,1.8295,-1.8295
2850.9318,2.0485,1.7028,1.7028,-1.7028
2879.4091,1.7615,1.5549,1.5549,-1.5549
2908.1709,1.4063,1.3872,1.3872,-1.3872
2937.2200,0.9778,1.2028,1.2028,-1.2028
2966.5592,0.5926,1.0081,1.0081,-1.0081
2996.1915,0.4364,0.8100,0.8100,-0.8100
3026.1198,0.4061,0.6126,0.6126,-0.6126
3056.3470,0.5007,0.4185,0.4185,-0.4185
3086.8761,0.5540,0.2281,0.2281,-0.2281
3117.7103,0.4639,0.0406,0.0406,-0.0406
3148.8524,0.2953,-0.1436,-0.1436,0.1436
3180.3055,-0.0059,-0.3224,-0.3224,0.3224
3212.0729,-0.5054,-0.4915,-0.4915,0.4915
3244.1576,-1.1375,-0.6447,-0.6447,0.6447
3276.5627,-1.6462,-0.7760,-0.7760,0.7760
3309.2916,-1.8555,-0.8826,-0.8826,0.8826
3342.3473,-1.8519,-0.9662,-0.9662,0.9662
3375.7333,-1.5423,-1.0319,-1.0319,1.0319
3409.4527,-1.0510,-1.0875,-1.0875,1.0875
3443.5090,-0.9062,-1.1422,-1.1422,1.1422
3477.9054,-1.0580,-1.1989,-1.1989,1.1989
3512.6454,-1.1549,-1.2559,-1.2559,1.2559
3547.7324,-1.0075,-1.3119,-1.3119,1.3119
3583.1699,-0.8001,-1.3684,-1.3684,1.3684
3618.9614,-0.8088,-1.4287,-1.4287,1.4287
3655.1104,-1.0234,-1.4952,-1.4952,1.4952
3691.6205,-1.2690,-1.5679,-1.5679,1.5679
3728.4952,-1.5622,-1.6457,-1.6457,1.6457
3765.7383,-1.9440,-1.7257,-1.7257,1.7257
3803.3534,-2.2782,-1.8023,-1.8023,1.8023
3841.3443,-2.5056,-1.8686,-1.8686,1.8686
3879.7146,-2.6666,-1.9198,-1.9198,1.9198
3918.4682,-2.6875,-1.9547,-1.9547,1.9547
3957.6089,-2.4943,-1.9754,-1.9754,1.9754
3997.1406,-2.1227,-1.9868,-1.9868,1.9868
4037.0671,-1.8136,-1.9957,-1.9957,1.9957
4077.3924,-1.6318,-2.0089,-2.0089,2.0089
4118.1206,-1.5180,-2.0310,-2.0310,2.0310
4159.2556,-1.5120,-2.0661,-2.0661,2.0661
4200.8014,-1.5897,-2.1164,-2.1164,2.1164
4242.7623,-1.7355,-2.1829,-2.1829,2.1829
4285.1423,-1.8714,-2.2659,-2.2659,2.2659
4327.9456,-2.0328,-2.3661,-2.3661,2.3661
4371.1765,-2.2308,-2.4843,-2.4843,2.4843
4414.8392,-2.4420,-2.6201,-2.6201,2.6201
4458.9380,-2.7330,-2.7718,-2.7718,2.7718
4503.4773,-3.1545,-2.9358,-2.9358,2.9358
4548.4616,-3.5250,-3.1059,-3.1059,3.1059
4593.8951,-3.6265,-3.2774,-3.2774,3.2774
4639.7825,-3.7077,-3.4497,-3.4497,3.4497
4686.1282,-3.7046,-3.6221,-3.6221,3.6221
4732.9369,-3.6454,-3.7945,-3.7945,3.7945
4780.2131,-3.6168,-3.9681,-3.9681,3.9681
4827.9616,-3.7708,-4.1444,-4.1444,4.1444
4876.1870,-4.0262,-4.3228,-4.3228,4.3228
4924.8942,-4.2488,-4.5010,-4.5010,4.5010
4974.0878,-4.5464,-4.6770,-4.6770,4.6770
5023.7729,-4.9022,-4.8488,-4.8488,4.8488
5073.9542,-5.2632,-5.0151,-5.0151,5.0151
5124.6368,-5.6277,-5.1749,-5.1749,5.1749
5175.8256,-5.8774,-5.3270,-5.3270,5.3270
5227.5258,-5.9213,-5.4702,-5.4702,5.4702
5279.7423,-5.8453,-5.6057,-5.6057,5.6057
5332.4805,-5.7774,-5.7354,-5.7354,5.7354
5385.7454,-5.8381,-5.8610,-5.8610,5.8610
5439.5424,-5.9311,-5.9826,-5.9826,5.9826
5493.8768,-5.9059,-6.1009,-6.1009,6.1009
5548.7539,-5.8777,-6.2182,-6.2182,6.2182
5604.1792,-6.0331,-6.3363,-6.3363,6.3363
5660.1580,-6.2329,-6.4550,-6.4550,6.4550
5716.6961,-6.4581,-6.5739,-6.5739,6.5739
5773.7989,-6.7423,-6.6919,-6.6919,6.6919
5831.4720,-6.9978,-6.8078,-6.8078,6.8078
5889.7213,-7.1432,-6.9198,-6.9198,6.9198
5948.5524,-7.2738,-7.0259,-7.0259,7.0259
6007.9711,-7.4058,-7.1227,-7.1227,7.1227
6067.9834,-7.5092,-7.2063,-7.2063,7.2063
6128.5951,-7.5836,-7.2724,-7.2724,7.2724
6189.8123,-7.5475,-7.3163,-7.3163,7.3163
6251.6409,-7.4700,-7.3343,-7.3343,7.3343
6314.0871,-7.4700,-7.3246,-7.3246,7.3246
6377.1571,-7.4279,-7.2864,-7.2864,7.2864
6440.8571,-7.3920,-7.2199,-7.2199,7.2199
6505.1934,-7.5258,-7.1249,-7.1249,7.1249
6570.1723,-7.6161,-6.9996,-6.9996,6.9996
6635.8003,-7.5553,-6.8447,-6.8447,6.8447
6702.0838,-7.4278,-6.6643,-6.6643,6.6643
6769.0294,-7.1103,-6.4649,-6.4649,6.4649
6836.6437,-6.5687,-6.2560,-6.2560,6.2560
6904.9334,-6.0445,-6.0511,-6.0511,6.0511
6973.9052,-5.4868,-5.8637,-5.8637,5.8637
7043.5660,-5.1216,-5.7071,-5.7071,5.7071
7113.9225,-4.8755,-5.5909,-5.5909,5.5909
7184.9819,-4.5983,-5.5232,-5.5232,5.5232
7256.7511,-4.2289,-5.5121,-5.5121,5.5121
7329.2371,-4.0469,-5.5670,-5.5670,5.5670
7402.4472,-4.2370,-5.6945,-5.6945,5.6945
7476.3886,-4.6299,-5.8952,-5.8952,5.8952
7551.0686,-5.1359,-6.1652,-6.1652,6.1652
7626.4945,-5.7185,-6.4980,-6.4980,6.4980
7702.6738,-6.3973,-6.8841,-6.8841,6.8841
7779.6141,-7.1764,-7.3111,-7.3111,7.3111
7857.3229,-7.8900,-7.7644,-7.7644,7.7644
7935.8079,-8.4694,-8.2306,-8.2306,8.2306
8015.0769,-9.0780,-8.7008,-8.7008,8.7008
8095.1377,-9.6759,-9.1675,-9.1675,9.1675
8175.9982,-10.1060,-9.6226,-9.6226,9.6226
8257.6664,-10.5181,-10.0595,-10.0595,10.0595
8340.1504,-10.9391,-10.4726,-10.4726,10.4726
8423.4582,-11.2627,-10.8594,-10.8594,10.8594
8507.5983,-11.5652,-11.2245,-11.2245,11.2245
8592.5787,-11.8567,-11.5753,-11.5753,11.5753
8678.4081,-12.0253,-11.9169,-11.9169,11.9169
8765.0947,-12.0989,-12.2522,-12.2522,12.2522
8852.6473,-12.2343,-12.5819,-12.5819,12.5819
8941.0744,-12.5965,-12.9023,-12.9023,12.9023
9030.3848,-13.0804,-13.2040,-13.2040,13.2040
9120.5872,-13.4739,-13.4758,-13.4758,13.4758
9211.6907,-13.6600,-13.7114,-13.7114,13.7114
9303.7042,-13.7063,-13.9092,-13.9092,13.9092
9396.6368,-14.0960,-14.0696,-14.0696,14.0696
9490.4977,-15.1598,-14.1889,-14.1889,14.1889
9585.2961,-16.2596,-14.2569,-14.2569,14.2569
9681.0415,-16.6213,-14.2613,-14.2613,14.2613
9777.7432,-16.4488,-14.1944,-14.1944,14.1944
9875.4109,-15.7045,-14.0531,-14.0531,14.0531
9974.0542,-14.7689,-13.8462,-13.8462,13.8462
10073.6827,-13.4584,-13.5896,-13.5896,13.5896
10174.3065,-12.4125,-13.3083,-13.3083,13.3083
10275.9353,-12.0916,-13.0261,-13.0261,13.0261
10378.5793,-11.8559,-12.7546,-12.7546,12.7546
10482.2486,-11.5737,-12.5006,-12.5006,12.5006
10586.9534,-11.5582,-12.2700,-12.2700,12.2700
10692.7041,-12.2472,-12.0677,-12.0677,12.0677
10799.5111,-12.2644,-11.8907,-11.8907,11.8907
10907.3850,-11.3001,-11.7448,-11.7448,11.7448
11016.3364,-10.4563,-11.6467,-11.6467,11.6467
11126.3761,-10.3346,-11.6086,-11.6086,11.6086
11237.5150,-10.5120,-11.6292,-11.6292,11.6292
11349.7640,-10.9777,-11.7006,-11.7006,11.7006
11463.1342,-11.7554,-11.8087,-11.8087,11.8087
11577.6369,-12.2910,-11.9366,-11.9366,11.9366
11693.2833,-12.4728,-12.0748,-12.0748,12.0748
11810.0848,-12.4687,-12.2197,-12.2197,12.2197
11928.0531,-12.4119,-12.3678,-12.3678,12.3678
12047.1997,-12.3232,-12.5176,-12.5176,12.5176
12167.5365,-12.3441,-12.6671,-12.6671,12.6671
12289.0753,-12.6154,-12.8073,-12.8073,12.8073
12411.8281,-13.0116,-12.9250,-12.9250,12.9250
12535.8070,-13.4180,-13.0112,-13.0112,13.0112
12661.0244,-13.7432,-13.0597,-13.0597,13.0597
12787.4925,-13.9409,-13.0662,-13.0662,13.0662
12915.2239,-13.8535,-13.0295,-13.0295,13.0295
13044.2311,-14.0512,-12.9530,-12.9530,12.9530
13174.5270,-14.1352,-12.8343,-12.8343,12.8343
13306.1244,-13.6223,-12.6688,-12.6688,12.6688
13439.0362,-12.9687,-12.4511,-12.4511,12.4511
13573.2757,-12.0111,-12.1820,-12.1820,12.1820
13708.8561,-11.2170,-11.8810,-11.8810,11.8810
13845.7908,-11.1835,-11.5707,-11.5707,11.5707
13984.0933,-11.4632,-11.2655,-11.2655,11.2655
14123.7772,-11.2762,-10.9780,-10.9780,10.9780
14264.8565,-10.9800,-10.7244,-10.7244,10.7244
14407.3449,-10.6594,-10.5165,-10.5165,10.5165
14551.2566,-10.1680,-10.3594,-10.3594,10.3594
14696.6058,-9.9617,-10.2596,-10.2596,10.2596
14843.4069,-9.1753,-10.2195,-10.2195,10.2195
14991.6743,-6.8468,-10.2441,-10.2441,10.2441
15141.4228,-6.4391,-10.3548,-10.3548,10.3548
15292.6670,-7.9608,-10.5427,-10.5427,10.5427
15445.4220,-9.2052,-10.7691,-10.7691,10.7691
15599.7029,-10.9240,-11.0039,-11.0039,11.0039
15755.5248,-12.9220,-11.2155,-11.2155,11.2155
15912.9032,-13.9936,-11.3680,-11.3680,11.3680
16071.8536,-14.5315,-11.4378,-11.4378,11.4378
16232.3917,-14.1420,-11.4109,-11.4109,11.4109
16394.5334,-14.1763,-11.2893,-11.2893,11.2893
16558.2947,-13.7702,-11.0763,-11.0763,11.0763
16723.6917,-12.7873,-10.7914,-10.7914,10.7914
16890.7409,-11.4744,-10.4581,-10.4581,10.4581
17059.4587,-10.2587,-10.1029,-10.1029,10.1029
17229.8618,-8.9225,-9.7666,-9.7666,9.7666
17401.9670,-7.9926,-9.4950,-9.4950,9.4950
17575.7913,-7.0737,-9.3207,-9.3207,9.3207
17751.3519,-6.0682,-9.2662,-9.2662,9.2662
17928.6662,-5.3672,-9.3484,-9.3484,9.3484
18107.7516,-4.9626,-9.5471,-9.5471,9.5471
18288.6258,-5.0379,-9.8543,-9.8543,9.8543
18471.3068,-6.3829,-10.2783,-10.2783,10.2783
18655.8125,-9.2265,-10.8142,-10.8142,10.8142
18842.1612,-11.6237,-11.4333,-11.4333,11.4333
19030.3713,-14.2899,-12.1110,-12.1110,12.1110
19220.4614,-17.1627,-12.8145,-12.8145,12.8145
19412.4502,-18.7715,-13.5011,-13.5011,13.5011
19606.3568,-19.6137,-14.1417,-14.1417,14.1417
19802.2003,-18.1183,-14.7139,-14.7139,14.7139
20000.0000,-16.8300,-15.2419,-15.2419,15.2419
