frequency,raw,smoothed,error,equalization
3655.1104,-1.4020,-1.4368,-1.4368,1.4368
3691.6205,-1.5477,-1.6010,-1.6010,1.6010
3728.4952,-1.6917,-1.7689,-1.7689,1.7689
3765.7383,-1.8456,-1.9404,-1.9404,1.9404
3803.3534,-2.0095,-2.1148,-2.1148,2.1148
3841.3443,-2.1875,-2.2910,-2.2910,2.2910
3879.7146,-2.3813,-2.4670,-2.4670,2.4670
3918.4682,-2.5933,-2.6401,-2.6401,2.6401
3957.6089,-2.8271,-2.8066,-2.8066,2.8066
3997.1406,-3.0668,-2.9619,-2.9619,2.9619
4037.0671,-3.3066,-3.1009,-3.1009,3.1009
4077.3924,-3.5302,-3.2181,-3.2181,3.2181
4118.1206,-3.7180,-3.3083,-3.3083,3.3083
4159.2556,-3.8759,-3.3667,-3.3667,3.3667
4200.8014,-3.9799,-3.3885,-3.3885,3.3885
4242.7623,-4.0100,-3.3702,-3.3702,3.3702
4285.1423,-3.9902,-3.3090,-3.3090,3.3090
4327.9456,-3.8969,-3.2034,-3.2034,3.2034
4371.1765,-3.7095,-3.0531,-3.0531,3.0531
4414.8392,-3.4523,-2.8593,-2.8593,2.8593
4458.9380,-3.1292,-2.6245,-2.6245,2.6245
4503.4773,-2.7540,-2.3523,-2.3523,2.3523
4548.4616,-2.3505,-2.0471,-2.0471,2.0471
4593.8951,-1.9333,-1.7137,-1.7137,1.7137
4639.7825,-1.4960,-1.3569,-1.3569,1.3569
4686.1282,-1.0465,-0.9818,-0.9818,0.9818
4732.9369,-0.5970,-0.5935,-0.5935,0.5935
4780.2131,-0.1552,-0.1968,-0.1968,0.1968
4827.9616,0.2667,0.2038,0.2038,-0.2038
4876.1870,0.6763,0.6044,0.6044,-0.6044
4924.8942,1.0782,1.0016,1.0016,-1.0016
4974.0878,1.4716,1.3924,1.3924,-1.3924
5023.7729,1.8711,1.7741,1.7741,-1.7741
5073.9542,2.2669,2.1434,2.1434,-2.1434
5124.6368,2.6565,2.4971,2.4971,-2.4971
5175.8256,3.0385,2.8316,2.8316,-2.8316
5227.5258,3.4007,3.1428,3.1428,-3.1428
5279.7423,3.7354,3.4267,3.4267,-3.4267
5332.4805,4.0413,3.6789,3.6789,-3.6789
5385.7454,4.3336,3.8957,3.8957,-3.8957
5439.5424,4.5912,4.0728,4.0728,-4.0728
5493.8768,4.7999,4.2064,4.2064,-4.2064
5548.7539,4.9677,4.2932,4.2932,-4.2932
5604.1792,5.0610,4.3305,4.3305,-4.3305
5660.1580,5.0654,4.3168,4.3168,-4.3168
5716.6961,5.0000,4.2520,4.2520,-4.2520
5773.7989,4.8503,4.1370,4.1370,-4.1370
5831.4720,4.6053,3.9744,3.9744,-3.9744
5889.7213,4.3012,3.7681,3.7681,-3.7681
5948.5524,3.9501,3.5232,3.5232,-3.5232
6007.9711,3.5533,3.2452,3.2452,-3.2452
6067.9834,3.1402,2.9408,2.9408,-2.9408
6128.5951,2.7136,2.6167,2.6167,-2.6167
6189.8123,2.2777,2.2803,2.2803,-2.2803
6251.6409,1.8517,1.9388,1.9388,-1.9388
6314.0871,1.4356,1.5994,1.5994,-1.5994
6377.1571,1.0366,1.2691,1.2691,-1.2691
6440.8571,0.6675,0.9541,0.9541,-0.9541
6505.1934,0.3249,0.6602,0.6602,-0.6602
6570.1723,0.0092,0.3924,0.3924,-0.3924
6635.8003,-0.2666,0.1550,0.1550,-0.1550
6702.0838,-0.5060,-0.0484,-0.0484,0.0484
6769.0294,-0.7085,-0.2151,-0.2151,0.2151
6836.6437,-0.8578,-0.3430,-0.3430,0.3430
6904.9334,-0.9574,-0.4306,-0.4306,0.4306
6973.9052,-1.0134,-0.4776,-0.4776,0.4776
7043.5660,-1.0064,-0.4841,-0.4841,0.4841
7113.9225,-0.9529,-0.4516,-0.4516,0.4516
7184.9819,-0.8527,-0.3818,-0.3818,0.3818
7256.7511,-0.6961,-0.2776,-0.2776,0.2776
7329.2371,-0.4962,-0.1424,-0.1424,0.1424
7402.4472,-0.2698,0.0195,0.0195,-0.0195
7476.3886,-0.0167,0.2034,0.2034,-0.2034
7551.0686,0.2663,0.4039,0.4039,-0.4039
7626.4945,0.5593,0.6151,0.6151,-0.6151
7702.6738,0.8556,0.8303,0.8303,-0.8303
7779.6141,1.1453,1.0419,1.0419,-1.0419
7857.3229,1.4284,1.2415,1.2415,-1.2415
7935.8079,1.6916,1.4186,1.4186,-1.4186
8015.0769,1.9316,1.5615,1.5615,-1.5615
8095.1377,2.1448,1.6566,1.6566,-1.6566
8175.9982,2.3285,1.6881,1.6881,-1.6881
8257.6664,2.4654,1.6383,1.6383,-1.6383
8340.1504,2.5593,1.4892,1.4892,-1.4892
8423.4582,2.5968,1.2226,1.2226,-1.2226
8507.5983,2.5422,0.8230,0.8230,-0.8230
8592.5787,2.3447,0.2793,0.2793,-0.2793
8678.4081,1.9944,-0.4130,-0.4130,0.4130
8765.0947,1.4151,-1.2499,-1.2499,1.2499
8852.6473,0.4881,-2.2196,-2.2196,2.2196
8941.0744,-0.7214,-3.3014,-3.3014,3.3014
9030.3848,-2.2828,-4.4688,-4.4688,4.4688
9120.5872,-4.2832,-5.6897,-5.6897,5.6897
9211.6907,-6.5726,-6.9264,-6.9264,6.9264
9303.7042,-9.0431,-8.1385,-8.1385,8.1385
9396.6368,-11.5303,-9.2839,-9.2839,9.2839
9490.4977,-13.7244,-10.3219,-10.3219,10.3219
9585.2961,-15.4639,-11.2165,-11.2165,11.2165
9681.0415,-16.4543,-11.9400,-11.9400,11.9400
9777.7432,-16.6064,-12.4768,-12.4768,12.4768
9875.4109,-16.2426,-12.8249,-12.8249,12.8249
9974.0542,-15.4332,-12.9924,-12.9924,12.9924
10073.6827,-14.4233,-12.9965,-12.9965,12.9965
10174.3065,-13.4553,-12.8603,-12.8603,12.8603
10275.9353,-12.5988,-12.6095,-12.6095,12.6095
10378.5793,-11.9281,-12.2714,-12.2714,12.2714
10482.2486,-11.3724,-11.8728,-11.8728,11.8728
10586.9534,-10.8965,-11.4400,-11.4400,11.4400
10692.7041,-10.4828,-10.9973,-10.9973,10.9973
10799.5111,-10.0862,-10.5659,-10.5659,10.5659
10907.3850,-9.6966,-10.1628,-10.1628,10.1628
11016.3364,-9.3186,-9.7995,-9.7995,9.7995
11126.3761,-8.9805,-9.4827,-9.4827,9.4827
11237.5150,-8.6853,-9.2157,-9.2157,9.2157
11349.7640,-8.4542,-8.9991,-8.9991,8.9991
11463.1342,-8.3058,-8.8320,-8.8320,8.8320
11577.6369,-8.2001,-8.7132,-8.7132,8.7132
11693.2833,-8.1415,-8.6421,-8.6421,8.6421
11810.0848,-8.1172,-8.6182,-8.6182,8.6182
11928.0531,-8.1072,-8.6415,-8.6415,8.6415
12047.1997,-8.1140,-8.7117,-8.7117,8.7117
12167.5365,-8.1834,-8.8281,-8.8281,8.8281
12289.0753,-8.3255,-8.9881,-8.9881,8.9881
12411.8281,-8.5556,-9.1867,-9.1867,9.1867
12535.8070,-8.8846,-9.4160,-9.4160,9.4160
12661.0244,-9.2779,-9.6653,-9.6653,9.6653
12787.4925,-9.7210,-9.9215,-9.9215,9.9215
12915.2239,-10.2005,-10.1704,-10.1704,10.1704
13044.2311,-10.6772,-10.3976,-10.3976,10.3976
13174.5270,-11.1440,-10.5893,-10.5893,10.5893
13306.1244,-11.5874,-10.7337,-10.7337,10.7337
13439.0362,-11.9629,-10.8211,-10.8211,10.8211
13573.2757,-12.2486,-10.8448,-10.8448,10.8448
13708.8561,-12.3941,-10.8024,-10.8024,10.8024
13845.7908,-12.2761,-10.6961,-10.6961,10.6961
13984.0933,-11.9438,-10.5344,-10.5344,10.5344
14123.7772,-11.3910,-10.3318,-10.3318,10.3318
14264.8565,-10.6032,-10.1076,-10.1076,10.1076
14407.3449,-9.7290,-9.8860,-9.8860,9.8860
14551.2566,-8.8580,-9.6931,-9.6931,9.6931
14696.6058,-8.0956,-9.5548,-9.5548,9.5548
14843.4069,-7.5475,-9.4949,-9.4949,9.4949
14991.6743,-7.2168,-9.5324,-9.5324,9.5324
15141.4228,-7.1937,-9.6803,-9.6803,9.6803
15292.6670,-7.5415,-9.9444,-9.9444,9.9444
15445.4220,-8.1214,-10.3215,-10.3215,10.3215
15599.7029,-8.9632,-10.8017,-10.8017,10.8017
15755.5248,-10.0795,-11.3682,-11.3682,11.3682
15912.9032,-11.3005,-11.9983,-11.9983,11.9983
16071.8536,-12.6014,-12.6666,-12.6666,12.6666
16232.3917,-13.9326,-13.3459,-13.3459,13.3459
16394.5334,-15.2215,-14.0082,-14.0082,14.0082
16558.2947,-16.3916,-14.6273,-14.6273,14.6273
16723.6917,-17.2954,-15.1799,-15.1799,15.1799
16890.7409,-17.8694,-15.6485,-15.6485,15.6485
17059.4587,-18.1404,-16.0223,-16.0223,16.0223
17229.8618,-18.0381,-16.2975,-16.2975,16.2975
17401.9670,-17.7146,-16.4777,-16.4777,16.4777
17575.7913,-17.3008,-16.5716,-16.5716,16.5716
17751.3519,-16.8744,-16.5908,-16.5908,16.5908
17928.6662,-16.5665,-16.5490,-16.5490,16.5490
18107.7516,-16.3062,-16.4668,-16.4668,16.4668
18288.6258,-16.0974,-16.3604,-16.3604,16.3604
18471.3068,-15.9645,-16.2396,-16.2396,16.2396
18655.8125,-15.8569,-16.1127,-16.1127,16.1127
18842.1612,-15.7639,-15.9865,-15.9865,15.9865
19030.3713,-15.6826,-15.8661,-15.8661,15.8661
19220.4614,-15.5559,-15.7548,-15.7548,15.7548
19412.4502,-15.4038,-15.6548,-15.6548,15.6548
19606.3568,-15.2372,-15.5670,-15.5670,15.5670
19802.2003,-15.0475,-15.4916,-15.4916,15.4916
20000.0000,-14.9000,-15.4300,-15.4300,15.4300
