frequency,raw,smoothed,error,equalization
3918.4682,8.6670,8.6031,8.6031,-8.6031
3957.6089,8.4669,8.4208,8.4208,-8.4208
3997.1406,8.2372,8.2386,8.2386,-8.2386
4037.0671,8.0115,8.0581,8.0581,-8.0581
4077.3924,7.7957,7.8807,7.8807,-7.8807
4118.1206,7.5860,7.7077,7.7077,-7.7077
4159.2556,7.3882,7.5405,7.5405,-7.5405
4200.8014,7.2402,7.3803,7.3803,-7.3803
4242.7623,7.1403,7.2282,7.2282,-7.2282
4285.1423,7.0404,7.0847,7.0847,-7.0847
4327.9456,6.9287,6.9505,6.9505,-6.9505
4371.1765,6.7831,6.8263,6.8263,-6.8263
4414.8392,6.6094,6.7133,6.7133,-6.7133
4458.9380,6.4335,6.6132,6.6132,-6.6132
4503.4773,6.2832,6.5276,6.5276,-6.5276
4548.4616,6.1828,6.4574,6.4574,-6.4574
4593.8951,6.1206,6.4028,6.4028,-6.4028
4639.7825,6.1055,6.3630,6.3630,-6.3630
4686.1282,6.1454,6.3359,6.3359,-6.3359
4732.9369,6.1815,6.3186,6.3186,-6.3186
4780.2131,6.2115,6.3083,6.3083,-6.3083
4827.9616,6.2415,6.3027,6.3027,-6.3027
4876.1870,6.2752,6.2995,6.2995,-6.2995
4924.8942,6.3228,6.2963,6.2963,-6.2963
4974.0878,6.3941,6.2906,6.2906,-6.2906
5023.7729,6.4764,6.2792,6.2792,-6.2792
5073.9542,6.5313,6.2593,6.2593,-6.2593
5124.6368,6.5462,6.2289,6.2289,-6.2289
5175.8256,6.5026,6.1868,6.1868,-6.1868
5227.5258,6.3840,6.1329,6.1329,-6.1329
5279.7423,6.2230,6.0686,6.0686,-6.0686
5332.4805,6.0469,5.9965,5.9965,-5.9965
5385.7454,5.8882,5.9194,5.9194,-5.9194
5439.5424,5.7557,5.8398,5.8398,-5.8398
5493.8768,5.6432,5.7597,5.7597,-5.7597
5548.7539,5.5397,5.6804,5.6804,-5.6804
5604.1792,5.4517,5.6026,5.6026,-5.6026
5660.1580,5.4091,5.5271,5.5271,-5.5271
5716.6961,5.3755,5.4546,5.4546,-5.4546
5773.7989,5.3319,5.3852,5.3852,-5.3852
5831.4720,5.2783,5.3192,5.3192,-5.3192
5889.7213,5.2292,5.2563,5.2563,-5.2563
5948.5524,5.2172,5.1955,5.1955,-5.1955
6007.9711,5.2300,5.1346,5.1346,-5.1346
6067.9834,5.2193,5.0716,5.0716,-5.0716
6128.5951,5.1645,5.0052,5.0052,-5.0052
6189.8123,5.0433,4.9356,4.9356,-4.9356
6251.6409,4.8835,4.8644,4.8644,-4.8644
6314.0871,4.7518,4.7937,4.7937,-4.7937
6377.1571,4.6789,4.7256,4.7256,-4.7256
6440.8571,4.6260,4.6623,4.6623,-4.6623
6505.1934,4.5721,4.6062,4.6062,-4.6062
6570.1723,4.4852,4.5603,4.5603,-4.5603
6635.8003,4.3645,4.5283,4.5283,-4.5283
6702.0838,4.2255,4.5151,4.5151,-4.5151
6769.0294,4.1462,4.5261,4.5261,-4.5261
6836.6437,4.1440,4.5665,4.5665,-4.5665
6904.9334,4.2139,4.6401,4.6401,-4.6401
6973.9052,4.2873,4.7487,4.7487,-4.7487
7043.5660,4.3604,4.8930,4.8930,-4.8930
7113.9225,4.4643,5.0722,5.0722,-5.0722
7184.9819,4.6812,5.2847,5.2847,-5.2847
7256.7511,4.9845,5.5265,5.5265,-5.5265
7329.2371,5.3541,5.7916,5.7916,-5.7916
7402.4472,5.7471,6.0725,6.0725,-6.0725
7476.3886,6.2033,6.3606,6.3606,-6.3606
7551.0686,6.7093,6.6459,6.6459,-6.6459
7626.4945,7.2454,6.9178,6.9178,-6.9178
7702.6738,7.7715,7.1663,7.1663,-7.1663
7779.6141,8.2285,7.3820,7.3820,-7.3820
7857.3229,8.5221,7.5571,7.5571,-7.5571
7935.8079,8.6896,7.6869,7.6869,-7.6869
8015.0769,8.7105,7.7690,7.7690,-7.7690
8095.1377,8.6279,7.8038,7.8038,-7.8038
8175.9982,8.4657,7.7940,7.7940,-7.7940
8257.6664,8.2134,7.7437,7.7437,-7.7437
8340.1504,7.9073,7.6581,7.6581,-7.6581
8423.4582,7.5973,7.5432,7.5432,-7.5432
8507.5983,7.3203,7.4042,7.4042,-7.4042
8592.5787,7.0738,7.2453,7.2453,-7.2453
8678.4081,6.8435,7.0701,7.0701,-7.0701
8765.0947,6.6590,6.8816,6.8816,-6.8816
8852.6473,6.5543,6.6829,6.6829,-6.6829
8941.0744,6.5075,6.4771,6.4771,-6.4771
9030.3848,6.4613,6.2682,6.2682,-6.2682
9120.5872,6.3920,6.0622,6.0622,-6.0622
9211.6907,6.2804,5.8668,5.8668,-5.8668
9303.7042,6.0959,5.6898,5.6898,-5.6898
9396.6368,5.8070,5.5381,5.5381,-5.5381
9490.4977,5.3737,5.4166,5.4166,-5.4166
9585.2961,4.8460,5.3284,5.3284,-5.3284
9681.0415,4.2736,5.2752,5.2752,-5.2752
9777.7432,3.7609,5.2561,5.2561,-5.2561
9875.4109,3.4979,5.2669,5.2669,-5.2669
9974.0542,3.5903,5.2988,5.2988,-5.2988
10073.6827,4.0948,5.3373,5.3373,-5.3373
10174.3065,4.9544,5.3613,5.3613,-5.3613
10275.9353,6.0583,5.3448,5.3448,-5.3448
10378.5793,7.0767,5.2598,5.2598,-5.2598
10482.2486,7.7956,5.0825,5.0825,-5.0825
10586.9534,7.9529,4.7970,4.7970,-4.7970
10692.7041,7.6671,4.4009,4.4009,-4.4009
10799.5111,6.9202,3.8998,3.8998,-3.8998
10907.3850,5.7071,3.3054,3.3054,-3.3054
11016.3364,4.2452,2.6349,2.6349,-2.6349
11126.3761,2.6279,1.9080,1.9080,-1.9080
11237.5150,0.8698,1.1482,1.1482,-1.1482
11349.7640,-0.9383,0.3838,0.3838,-0.3838
11463.1342,-2.6578,-0.3512,-0.3512,0.3512
11577.6369,-4.0169,-1.0192,-1.0192,1.0192
11693.2833,-4.8871,-1.5854,-1.5854,1.5854
11810.0848,-5.0993,-2.0226,-2.0226,2.0226
11928.0531,-4.4879,-2.3162,-2.3162,2.3162
12047.1997,-3.7826,-2.4677,-2.4677,2.4677
12167.5365,-3.1858,-2.4855,-2.4855,2.4855
12289.0753,-2.8512,-2.3821,-2.3821,2.3821
12411.8281,-2.7500,-2.1722,-2.1722,2.1722
12535.8070,-2.7362,-1.8715,-1.8715,1.8715
12661.0244,-2.6068,-1.4968,-1.4968,1.4968
12787.4925,-2.1471,-1.0670,-1.0670,1.0670
12915.2239,-1.3082,-0.6037,-0.6037,0.6037
13044.2311,-0.3120,-0.1306,-0.1306,0.1306
13174.5270,0.7093,0.3310,0.3310,-0.3310
13306.1244,1.8046,0.7636,0.7636,-0.7636
13439.0362,2.7672,1.1543,1.1543,-1.1543
13573.2757,3.3785,1.4955,1.4955,-1.4955
13708.8561,3.6580,1.7844,1.7844,-1.7844
13845.7908,3.5189,2.0209,2.0209,-2.0209
13984.0933,2.9201,2.2089,2.2089,-2.2089
14123.7772,2.3560,2.3579,2.3579,-2.3579
14264.8565,1.8927,2.4775,2.4775,-2.4775
14407.3449,1.7689,2.5771,2.5771,-2.5771
14551.2566,1.9601,2.6611,2.6611,-2.6611
14696.6058,2.2724,2.7280,2.7280,-2.7280
14843.4069,2.5971,2.7711,2.7711,-2.7711
14991.6743,2.9138,2.7785,2.7785,-2.7785
15141.4228,3.1508,2.7358,2.7358,-2.7358
15292.6670,3.2949,2.6284,2.6284,-2.6284
15445.4220,3.2800,2.4433,2.4433,-2.4433
15599.7029,3.2800,2.1680,2.1680,-2.1680
15755.5248,3.3249,1.7847,1.7847,-1.7847
15912.9032,3.4898,1.2754,1.2754,-1.2754
16071.8536,3.5157,0.6307,0.6307,-0.6307
16232.3917,3.1156,-0.1457,-0.1457,0.1457
16394.5334,2.1812,-1.0352,-1.0352,1.0352
16558.2947,0.6810,-2.0065,-2.0065,2.0065
16723.6917,-1.6102,-3.0222,-3.0222,3.0222
16890.7409,-4.0471,-4.0385,-4.0385,4.0385
17059.4587,-6.3170,-5.0155,-5.0155,5.0155
17229.8618,-8.0371,-5.9199,-5.9199,5.9199
17401.9670,-10.0254,-6.7278,-6.7278,6.7278
17575.7913,-12.1265,-7.4134,-7.4134,7.4134
17751.3519,-13.6924,-7.9517,-7.9517,7.9517
17928.6662,-13.4438,-8.3279,-8.3279,8.3279
18107.7516,-12.1562,-8.5447,-8.5447,8.5447
18288.6258,-10.1368,-8.6215,-8.6215,8.6215
18471.3068,-7.9884,-8.5903,-8.5903,8.5903
18655.8125,-6.4709,-8.4865,-8.4865,8.4865
18842.1612,-5.7400,-8.3408,-8.3408,8.3408
19030.3713,-5.8108,-8.1771,-8.1771,8.1771
19220.4614,-6.1159,-8.0084,-8.0084,8.0084
19412.4502,-6.4395,-7.8430,-7.8430,7.8430
19606.3568,-6.9735,-7.6889,-7.6889,7.6889
19802.2003,-8.0139,-7.5556,-7.5556,7.5556
20000.0000,-9.3100,-7.4434,-7.4434,7.4434
