frequency,raw,smoothed,error,equalization
3547.7324,1.2658,1.0338,1.0338,-1.0338
3583.1699,0.4001,0.2789,0.2789,-0.2789
3618.9614,-0.4931,-0.4778,-0.4778,0.4778
3655.1104,-1.3921,-1.2281,-1.2281,1.2281
3691.6205,-2.2829,-1.9634,-1.9634,1.9634
3728.4952,-3.1455,-2.6757,-2.6757,2.6757
3765.7383,-3.9640,-3.3573,-3.3573,3.3573
3803.3534,-4.7163,-4.0014,-4.0014,4.0014
3841.3443,-5.3706,-4.6024,-4.6024,4.6024
3879.7146,-5.9315,-5.1564,-5.1564,5.1564
3918.4682,-6.4063,-5.6612,-5.6612,5.6612
3957.6089,-6.7876,-6.1159,-6.1159,6.1159
3997.1406,-7.1070,-6.5213,-6.5213,6.5213
4037.0671,-7.3806,-6.8793,-6.8793,6.8793
4077.3924,-7.6183,-7.1926,-7.1926,7.1926
4118.1206,-7.8300,-7.4649,-7.4649,7.4649
4159.2556,-8.0218,-7.7001,-7.7001,7.7001
4200.8014,-8.1897,-7.9022,-7.9022,7.9022
4242.7623,-8.3316,-8.0752,-8.0752,8.0752
4285.1423,-8.4496,-8.2226,-8.2226,8.2226
4327.9456,-8.5416,-8.3474,-8.3474,8.3474
4371.1765,-8.6097,-8.4516,-8.4516,8.4516
4414.8392,-8.6596,-8.5362,-8.5362,8.5362
4458.9380,-8.7056,-8.6012,-8.6012,8.6012
4503.4773,-8.7495,-8.6452,-8.6452,8.6452
4548.4616,-8.8072,-8.6660,-8.6660,8.6660
4593.8951,-8.8771,-8.6604,-8.6604,8.6604
4639.7825,-8.9355,-8.6245,-8.6245,8.6245
4686.1282,-8.9716,-8.5543,-8.5543,8.5543
4732.9369,-8.9862,-8.4459,-8.4459,8.4459
4780.2131,-8.9455,-8.2959,-8.2959,8.2959
4827.9616,-8.8288,-8.1016,-8.1016,8.1016
4876.1870,-8.6385,-7.8614,-7.8614,7.8614
4924.8942,-8.3532,-7.5751,-7.5751,7.5751
4974.0878,-7.9595,-7.2438,-7.2438,7.2438
5023.7729,-7.4873,-6.8703,-6.8703,6.8703
5073.9542,-6.9477,-6.4583,-6.4583,6.4583
5124.6368,-6.3471,-6.0125,-6.0125,6.0125
5175.8256,-5.7204,-5.5390,-5.5390,5.5390
5227.5258,-5.0848,-5.0437,-5.0437,5.0437
5279.7423,-4.4629,-4.5332,-4.5332,4.5332
5332.4805,-3.8648,-4.0136,-4.0136,4.0136
5385.7454,-3.3002,-3.4907,-3.4907,3.4907
5439.5424,-2.7756,-2.9699,-2.9699,2.9699
5493.8768,-2.2835,-2.4558,-2.4558,2.4558
5548.7539,-1.8114,-1.9523,-1.9523,1.9523
5604.1792,-1.3446,-1.4625,-1.4625,1.4625
5660.1580,-0.8651,-0.9892,-0.9892,0.9892
5716.6961,-0.3856,-0.5345,-0.5345,0.5345
5773.7989,0.0939,-0.0998,-0.0998,0.0998
5831.4720,0.5661,0.3140,0.3140,-0.3140
5889.7213,1.0184,0.7070,0.7070,-0.7070
5948.5524,1.4435,1.0802,1.0802,-1.0802
6007.9711,1.8216,1.4355,1.4355,-1.4355
6067.9834,2.1398,1.7756,1.7756,-1.7756
6128.5951,2.4017,2.1047,2.1047,-2.1047
6189.8123,2.6102,2.4273,2.4273,-2.4273
6251.6409,2.7765,2.7488,2.7488,-2.7488
6314.0871,2.9328,3.0744,3.0744,-3.0744
6377.1571,3.1002,3.4091,3.4091,-3.4091
6440.8571,3.3140,3.7568,3.7568,-3.7568
6505.1934,3.5781,4.1197,4.1197,-4.1197
6570.1723,3.9260,4.4982,4.4982,-4.4982
6635.8003,4.3733,4.8903,4.8903,-4.8903
6702.0838,4.8935,5.2913,5.2913,-5.2913
6769.0294,5.4769,5.6945,5.6945,-5.6945
6836.6437,6.1165,6.0913,6.0913,-6.0913
6904.9334,6.7724,6.4719,6.4719,-6.4719
6973.9052,7.4046,6.8257,6.8257,-6.8257
7043.5660,7.9665,7.1428,7.1428,-7.1428
7113.9225,8.4255,7.4147,7.4147,-7.4147
7184.9819,8.7778,7.6350,7.6350,-7.6350
7256.7511,8.9736,7.8004,7.8004,-7.8004
7329.2371,9.0032,7.9110,7.9110,-7.9110
7402.4472,8.9132,7.9710,7.9710,-7.9710
7476.3886,8.6967,7.9882,7.9882,-7.9882
7551.0686,8.3738,7.9733,7.9733,-7.9733
7626.4945,8.0176,7.9395,7.9395,-7.9395
7702.6738,7.6546,7.9006,7.9006,-7.9006
7779.6141,7.3280,7.8699,7.8699,-7.8699
7857.3229,7.0712,7.8586,7.8586,-7.8586
7935.8079,6.9039,7.8749,7.8749,-7.8749
8015.0769,6.8728,7.9229,7.9229,-7.9229
8095.1377,6.9784,8.0019,8.0019,-8.0019
8175.9982,7.2098,8.1069,8.1069,-8.1069
8257.6664,7.6010,8.2281,8.2281,-8.2281
8340.1504,8.1229,8.3516,8.3516,-8.3516
8423.4582,8.7083,8.4605,8.4605,-8.4605
8507.5983,9.3053,8.5360,8.5360,-8.5360
8592.5787,9.8134,8.5590,8.5590,-8.5590
8678.4081,10.1886,8.5121,8.5121,-8.5121
8765.0947,10.3516,8.3804,8.3804,-8.3804
8852.6473,10.1895,8.1529,8.1529,-8.1529
8941.0744,9.8009,7.8241,7.8241,-7.8241
9030.3848,9.1648,7.3926,7.3926,-7.3926
9120.5872,8.2691,6.8622,6.8622,-6.8622
9211.6907,7.2424,6.2413,6.2413,-6.2413
9303.7042,6.1351,5.5420,5.5420,-5.5420
9396.6368,5.0017,4.7794,4.7794,-4.7794
9490.4977,3.9152,3.9701,3.9701,-3.9701
9585.2961,2.8808,3.1322,3.1322,-3.1322
9681.0415,1.9262,2.2840,2.2840,-2.2840
9777.7432,1.0363,1.4437,1.4437,-1.4437
9875.4109,0.1764,0.6294,0.6294,-0.6294
9974.0542,-0.6597,-0.1411,-0.1411,0.1411
10073.6827,-1.4828,-0.8511,-0.8511,0.8511
10174.3065,-2.2859,-1.4846,-1.4846,1.4846
10275.9353,-3.0512,-2.0276,-2.0276,2.0276
10378.5793,-3.7367,-2.4685,-2.4685,2.4685
10482.2486,-4.3394,-2.7989,-2.7989,2.7989
10586.9534,-4.8200,-3.0136,-3.0136,3.0136
10692.7041,-5.0922,-3.1116,-3.1116,3.1116
10799.5111,-5.1437,-3.0961,-3.0961,3.0961
10907.3850,-4.9637,-2.9756,-2.9756,2.9756
11016.3364,-4.4772,-2.7633,-2.7633,2.7633
11126.3761,-3.7318,-2.4775,-2.4775,2.4775
11237.5150,-2.8240,-2.1411,-2.1411,2.1411
11349.7640,-1.7894,-1.7800,-1.7800,1.7800
11463.1342,-0.7633,-1.4218,-1.4218,1.4218
11577.6369,0.1800,-1.0940,-1.0940,1.0940
11693.2833,0.9628,-0.8225,-0.8225,0.8225
11810.0848,1.4346,-0.6302,-0.6302,0.6302
11928.0531,1.6668,-0.5346,-0.5346,0.5346
12047.1997,1.6233,-0.5480,-0.5480,0.5480
12167.5365,1.2580,-0.6765,-0.6765,0.6765
12289.0753,0.7097,-0.9187,-0.9187,0.9187
12411.8281,0.0190,-1.2675,-1.2675,1.2675
12535.8070,-0.7939,-1.7102,-1.7102,1.7102
12661.0244,-1.6484,-2.2296,-2.2296,2.2296
12787.4925,-2.5175,-2.8056,-2.8056,2.8056
12915.2239,-3.3919,-3.4168,-3.4168,3.4168
13044.2311,-4.2810,-4.0411,-4.0411,4.0411
13174.5270,-5.1673,-4.6571,-4.6571,4.6571
13306.1244,-6.0221,-5.2448,-5.2448,5.2448
13439.0362,-6.7872,-5.7870,-5.7870,5.7870
13573.2757,-7.4624,-6.2701,-6.2701,6.2701
13708.8561,-8.0108,-6.6849,-6.6849,6.6849
13845.7908,-8.3507,-7.0265,-7.0265,7.0265
13984.0933,-8.5463,-7.2949,-7.2949,7.2949
14123.7772,-8.5964,-7.4938,-7.4938,7.4938
14264.8565,-8.4883,-7.6298,-7.6298,7.6298
14407.3449,-8.3129,-7.7121,-7.7121,7.7121
14551.2566,-8.0776,-7.7510,-7.7510,7.7510
14696.6058,-7.8031,-7.7577,-7.7577,7.7577
14843.4069,-7.5485,-7.7437,-7.7437,7.7437
14991.6743,-7.3241,-7.7194,-7.7194,7.7194
15141.4228,-7.1798,-7.6940,-7.6940,7.6940
15292.6670,-7.1525,-7.6745,-7.6745,7.6745
15445.4220,-7.1801,-7.6651,-7.6651,7.6651
15599.7029,-7.2826,-7.6686,-7.6686,7.6686
15755.5248,-7.4549,-7.6859,-7.6859,7.6859
15912.9032,-7.6322,-7.7166,-7.7166,7.7166
16071.8536,-7.8045,-7.7606,-7.7606,7.7606
16232.3917,-7.9769,-7.8177,-7.8177,7.8177
16394.5334,-8.1194,-7.8883,-7.8883,7.8883
16558.2947,-8.2173,-7.9739,-7.9739,7.9739
16723.6917,-8.2279,-8.0771,-8.0771,8.0771
16890.7409,-8.1682,-8.2020,-8.2020,8.2020
17059.4587,-8.0711,-8.3537,-8.3537,8.3537
17229.8618,-7.9704,-8.5376,-8.5376,8.5376
17401.9670,-7.9543,-8.7593,-8.7593,8.7593
17575.7913,-8.0403,-9.0221,-9.0221,9.0221
17751.3519,-8.2550,-9.3275,-9.3275,9.3275
17928.6662,-8.6428,-9.6748,-9.6748,9.6748
18107.7516,-9.1504,-10.0384,-10.0384,10.0384
18288.6258,-9.7963,-10.4052,-10.4052,10.4052
18471.3068,-10.6000,-10.7751,-10.7751,10.7751
18655.8125,-11.4237,-11.1453,-11.1453,11.1453
18842.1612,-12.2398,-11.5120,-11.5120,11.5120
19030.3713,-12.9562,-11.8700,-11.8700,11.8700
19220.4614,-13.5727,-12.2142,-12.2142,12.2142
19412.4502,-14.0669,-12.5389,-12.5389,12.5389
19606.3568,-14.3773,-12.8385,-12.8385,12.8385
19802.2003,-14.5758,-13.1088,-13.1088,13.1088
20000.0000,-14.7000,-13.3457,-13.3457,13.3457
