frequency,raw,smoothed,error,equalization
2879.4091,5.6620,5.5705,5.5705,-5.5705
2908.1709,5.7032,5.6459,5.6459,-5.6459
2937.2200,5.7463,5.7132,5.7132,-5.7132
2966.5592,5.7975,5.7728,5.7728,-5.7728
2996.1915,5.8418,5.8253,5.8253,-5.8253
3026.1198,5.9004,5.8712,5.8712,-5.8712
3056.3470,5.9704,5.9106,5.9106,-5.9106
3086.8761,6.0273,5.9437,5.9437,-5.9437
3117.7103,6.0716,5.9705,5.9705,-5.9705
3148.8524,6.1086,5.9912,5.9912,-5.9912
3180.3055,6.1200,6.0060,6.0060,-6.0060
3212.0729,6.1200,6.0148,6.0148,-6.0148
3244.1576,6.1072,6.0177,6.0177,-6.0177
3276.5627,6.0772,6.0151,6.0151,-6.0151
3309.2916,6.0473,6.0072,6.0072,-6.0072
3342.3473,6.0131,5.9944,5.9944,-5.9944
3375.7333,5.9816,5.9771,5.9771,-5.9771
3409.4527,5.9574,5.9559,5.9559,-5.9559
3443.5090,5.9400,5.9312,5.9312,-5.9312
3477.9054,5.9400,5.9035,5.9035,-5.9035
3512.6454,5.9191,5.8732,5.8732,-5.8732
3547.7324,5.8817,5.8404,5.8404,-5.8404
3583.1699,5.8534,5.8060,5.8060,-5.8060
3618.9614,5.8093,5.7700,5.7700,-5.7700
3655.1104,5.7593,5.7329,5.7329,-5.7329
3691.6205,5.7011,5.6948,5.6948,-5.6948
3728.4952,5.6394,5.6560,5.6560,-5.6560
3765.7383,5.5895,5.6164,5.6164,-5.6164
3803.3534,5.5436,5.5756,5.5756,-5.5756
3841.3443,5.5078,5.5330,5.5330,-5.5330
3879.7146,5.4819,5.4880,5.4880,-5.4880
3918.4682,5.4538,5.4394,5.4394,-5.4394
3957.6089,5.4260,5.3860,5.3860,-5.3860
3997.1406,5.4039,5.3267,5.3267,-5.3267
4037.0671,5.3720,5.2600,5.2600,-5.2600
4077.3924,5.3359,5.1848,5.1848,-5.1848
4118.1206,5.2720,5.0999,5.0999,-5.0999
4159.2556,5.2021,5.0050,5.0050,-5.0050
4200.8014,5.1043,4.9000,4.9000,-4.9000
4242.7623,4.9645,4.7855,4.7855,-4.7855
4285.1423,4.8246,4.6632,4.6632,-4.6632
4327.9456,4.6651,4.5348,4.5348,-4.5348
4371.1765,4.4674,4.4031,4.4031,-4.4031
4414.8392,4.2615,4.2712,4.2712,-4.2712
4458.9380,4.0618,4.1427,4.1427,-4.1427
4503.4773,3.8620,4.0210,4.0210,-4.0210
4548.4616,3.6778,3.9095,3.9095,-3.9095
4593.8951,3.5257,3.8115,3.8115,-3.8115
4639.7825,3.4052,3.7294,3.7294,-3.7294
4686.1282,3.3269,3.6651,3.6651,-3.6651
4732.9369,3.2862,3.6195,3.6195,-3.6195
4780.2131,3.2915,3.5922,3.5922,-3.5922
4827.9616,3.3329,3.5819,3.5819,-3.5819
4876.1870,3.3929,3.5858,3.5858,-3.5858
4924.8942,3.4718,3.6005,3.6005,-3.6005
4974.0878,3.5741,3.6214,3.6214,-3.6214
5023.7729,3.6602,3.6430,3.6430,-3.6430
5073.9542,3.7514,3.6598,3.6598,-3.6598
5124.6368,3.8538,3.6658,3.6658,-3.6658
5175.8256,3.9325,3.6549,3.6549,-3.6549
5227.5258,3.9887,3.6213,3.6213,-3.6213
5279.7423,4.0237,3.5597,3.5597,-3.5597
5332.4805,4.0077,3.4653,3.4653,-3.4653
5385.7454,3.9256,3.3346,3.3346,-3.3346
5439.5424,3.7836,3.1654,3.1654,-3.1654
5493.8768,3.5707,2.9568,2.9568,-2.9568
5548.7539,3.2790,2.7097,2.7097,-2.7097
5604.1792,2.9275,2.4266,2.4266,-2.4266
5660.1580,2.5270,2.1114,2.1114,-2.1114
5716.6961,2.0929,1.7694,1.7694,-1.7694
5773.7989,1.6225,1.4067,1.4067,-1.4067
5831.4720,1.1259,1.0305,1.0305,-1.0305
5889.7213,0.6164,0.6486,0.6486,-0.6486
5948.5524,0.1142,0.2690,0.2690,-0.2690
6007.9711,-0.3753,-0.1001,-0.1001,0.1001
6067.9834,-0.8469,-0.4513,-0.4513,0.4513
6128.5951,-1.2686,-0.7777,-0.7777,0.7777
6189.8123,-1.6369,-1.0734,-1.0734,1.0734
6251.6409,-1.9418,-1.3335,-1.3335,1.3335
6314.0871,-2.1769,-1.5543,-1.5543,1.5543
6377.1571,-2.3386,-1.7333,-1.7333,1.7333
6440.8571,-2.4345,-1.8690,-1.8690,1.8690
6505.1934,-2.4835,-1.9608,-1.9608,1.9608
6570.1723,-2.4761,-2.0089,-2.0089,2.0089
6635.8003,-2.4257,-2.0144,-2.0144,2.0144
6702.0838,-2.3558,-1.9790,-1.9790,1.9790
6769.0294,-2.2721,-1.9051,-1.9051,1.9051
6836.6437,-2.1622,-1.7953,-1.7953,1.7953
6904.9334,-2.0353,-1.6528,-1.6528,1.6528
6973.9052,-1.8550,-1.4817,-1.4817,1.4817
7043.5660,-1.6318,-1.2871,-1.2871,1.2871
7113.9225,-1.3750,-1.0747,-1.0747,1.0747
7184.9819,-1.0586,-0.8511,-0.8511,0.8511
7256.7511,-0.7155,-0.6235,-0.6235,0.6235
7329.2371,-0.3459,-0.3995,-0.3995,0.3995
7402.4472,0.0203,-0.1869,-0.1869,0.1869
7476.3886,0.3766,0.0064,0.0064,-0.0064
7551.0686,0.7063,0.1726,0.1726,-0.1726
7626.4945,0.9728,0.3041,0.3041,-0.3041
7702.6738,1.1596,0.3939,0.3939,-0.3939
7779.6141,1.2466,0.4365,0.4365,-0.4365
7857.3229,1.2272,0.4282,0.4282,-0.4282
7935.8079,1.1143,0.3675,0.3675,-0.3675
8015.0769,0.9484,0.2552,0.2552,-0.2552
8095.1377,0.7125,0.0942,0.0942,-0.0942
8175.9982,0.4331,-0.1102,-0.1102,0.1102
8257.6664,0.1205,-0.3502,-0.3502,0.3502
8340.1504,-0.2480,-0.6167,-0.6167,0.6167
8423.4582,-0.6807,-0.8988,-0.8988,0.8988
8507.5983,-1.1393,-1.1846,-1.1846,1.1846
8592.5787,-1.6420,-1.4616,-1.4616,1.4616
8678.4081,-2.1451,-1.7174,-1.7174,1.7174
8765.0947,-2.6124,-1.9403,-1.9403,1.9403
8852.6473,-3.0163,-2.1204,-2.1204,2.1204
8941.0744,-3.3389,-2.2502,-2.2502,2.2502
9030.3848,-3.5118,-2.3249,-2.3249,2.3249
9120.5872,-3.5072,-2.3434,-2.3434,2.3434
9211.6907,-3.3064,-2.3096,-2.3096,2.3096
9303.7042,-3.0120,-2.2309,-2.2309,2.2309
9396.6368,-2.6347,-2.1180,-2.1180,2.1180
9490.4977,-2.1860,-1.9839,-1.9839,1.9839
9585.2961,-1.7257,-1.8438,-1.8438,1.8438
9681.0415,-1.2892,-1.7137,-1.7137,1.7137
9777.7432,-0.8809,-1.6098,-1.6098,1.6098
9875.4109,-0.5515,-1.5472,-1.5472,1.5472
9974.0542,-0.3189,-1.5393,-1.5393,1.5393
10073.6827,-0.2240,-1.5968,-1.5968,1.5968
10174.3065,-0.3487,-1.7272,-1.7272,1.7272
10275.9353,-0.6201,-1.9330,-1.9330,1.9330
10378.5793,-1.0282,-2.2132,-2.2132,2.2132
10482.2486,-1.5719,-2.5630,-2.5630,2.5630
10586.9534,-2.2418,-2.9750,-2.9750,2.9750
10692.7041,-2.9844,-3.4388,-3.4388,3.4388
10799.5111,-3.7864,-3.9424,-3.9424,3.9424
10907.3850,-4.5810,-4.4720,-4.4720,4.4720
11016.3364,-5.3170,-5.0131,-5.0131,5.0131
11126.3761,-5.9818,-5.5511,-5.5511,5.5511
11237.5150,-6.5823,-6.0724,-6.0724,6.0724
11349.7640,-7.1003,-6.5644,-6.5644,6.5644
11463.1342,-7.5841,-7.0167,-7.0167,7.0167
11577.6369,-8.0365,-7.4208,-7.4208,7.4208
11693.2833,-8.4404,-7.7701,-7.7701,7.7701
11810.0848,-8.8271,-8.0603,-8.0603,8.0603
11928.0531,-9.1758,-8.2891,-8.2891,8.2891
12047.1997,-9.4259,-8.4565,-8.4565,8.4565
12167.5365,-9.5867,-8.5655,-8.5655,8.5655
12289.0753,-9.5856,-8.6211,-8.6211,8.6211
12411.8281,-9.3982,-8.6309,-8.6309,8.6309
12535.8070,-9.1247,-8.6051,-8.6051,8.6051
12661.0244,-8.7959,-8.5549,-8.5549,8.5549
12787.4925,-8.4163,-8.4920,-8.4920,8.4920
12915.2239,-8.0584,-8.4283,-8.4283,8.4283
13044.2311,-7.7777,-8.3751,-8.3751,8.3751
13174.5270,-7.5696,-8.3418,-8.3418,8.3418
13306.1244,-7.4761,-8.3364,-8.3364,8.3364
13439.0362,-7.5601,-8.3648,-8.3648,8.3648
13573.2757,-7.7259,-8.4292,-8.4292,8.4292
13708.8561,-7.9463,-8.5292,-8.5292,8.5292
13845.7908,-8.2119,-8.6618,-8.6618,8.6618
13984.0933,-8.5294,-8.8210,-8.8210,8.8210
14123.7772,-8.8716,-8.9981,-8.9981,8.9981
14264.8565,-9.2265,-9.1829,-9.1829,9.1829
14407.3449,-9.5805,-9.3638,-9.3638,9.3638
14551.2566,-9.8875,-9.5289,-9.5289,9.5289
14696.6058,-10.1769,-9.6671,-9.6671,9.6671
14843.4069,-10.4264,-9.7687,-9.7687,9.7687
14991.6743,-10.6334,-9.8253,-9.8253,9.8253
15141.4228,-10.7803,-9.8311,-9.8311,9.8311
15292.6670,-10.8046,-9.7831,-9.7831,9.7831
15445.4220,-10.6522,-9.6816,-9.6816,9.6816
15599.7029,-10.4223,-9.5315,-9.5315,9.5315
15755.5248,-10.0527,-9.3401,-9.3401,9.3401
15912.9032,-9.6033,-9.1177,-9.1177,9.1177
16071.8536,-9.0815,-8.8769,-8.8769,8.8769
16232.3917,-8.5270,-8.6322,-8.6322,8.6322
16394.5334,-7.9950,-8.3986,-8.3986,8.3986
16558.2947,-7.5002,-8.1908,-8.1908,8.1908
16723.6917,-7.0774,-8.0225,-8.0225,8.0225
16890.7409,-6.7668,-7.9062,-7.9062,7.9062
17059.4587,-6.5832,-7.8521,-7.8521,7.8521
17229.8618,-6.5659,-7.8672,-7.8672,7.8672
17401.9670,-6.7396,-7.9542,-7.9542,7.9542
17575.7913,-7.0178,-8.1116,-8.1116,8.1116
17751.3519,-7.4110,-8.3350,-8.3350,8.3350
17928.6662,-7.9040,-8.6166,-8.6166,8.6166
18107.7516,-8.4827,-8.9278,-8.9278,8.9278
18288.6258,-9.0920,-9.2506,-9.2506,9.2506
18471.3068,-9.7037,-9.5791,-9.5791,9.5791
18655.8125,-10.3207,-9.9080,-9.9080,9.9080
18842.1612,-10.9185,-10.2312,-10.2312,10.2312
19030.3713,-11.4573,-10.5430,-10.5430,10.5430
19220.4614,-11.9018,-10.8380,-10.8380,10.8380
19412.4502,-12.2569,-11.1116,-11.1116,11.1116
19606.3568,-12.5650,-11.3603,-11.3603,11.3603
19802.2003,-12.7491,-11.5807,-11.5807,11.5807
20000.0000,-12.8500,-11.7699,-11.7699,11.7699
