frequency,raw,smoothed,error,equalization
3409.4527,7.4058,7.3725,7.3725,-7.3725
3443.5090,7.5856,7.5594,7.5594,-7.5594
3477.9054,7.7989,7.7362,7.7362,-7.7362
3512.6454,8.0837,7.8999,7.8999,-7.8999
3547.7324,8.3533,8.0461,8.0461,-8.0461
3583.1699,8.5199,8.1712,8.1712,-8.1712
3618.9614,8.6563,8.2728,8.2728,-8.2728
3655.1104,8.7872,8.3484,8.3484,-8.3484
3691.6205,8.8647,8.3950,8.3950,-8.3950
3728.4952,8.8959,8.4104,8.4104,-8.4104
3765.7383,8.8613,8.3931,8.3931,-8.3931
3803.3534,8.7586,8.3424,8.3424,-8.3424
3841.3443,8.6211,8.2594,8.2594,-8.2594
3879.7146,8.4687,8.1459,8.1459,-8.1459
3918.4682,8.2608,8.0041,8.0041,-8.0041
3957.6089,8.0653,7.8371,7.8371,-7.8371
3997.1406,7.8933,7.6479,7.6479,-7.6479
4037.0671,7.6794,7.4394,7.4394,-7.4394
4077.3924,7.4137,7.2144,7.2144,-7.2144
4118.1206,7.1120,6.9763,6.9763,-6.9763
4159.2556,6.8043,6.7286,6.7286,-6.7286
4200.8014,6.4907,6.4744,6.4744,-6.4744
4242.7623,6.1213,6.2164,6.2164,-6.2164
4285.1423,5.7930,5.9577,5.9577,-5.9577
4327.9456,5.5693,5.7007,5.7007,-5.7007
4371.1765,5.3513,5.4459,5.4459,-5.4459
4414.8392,5.1162,5.1940,5.1940,-5.1940
4458.9380,4.8539,4.9458,4.9458,-4.9458
4503.4773,4.6693,4.7028,4.7028,-4.7028
4548.4616,4.5006,4.4647,4.4647,-4.4647
4593.8951,4.2631,4.2311,4.2311,-4.2311
4639.7825,4.0133,4.0024,4.0024,-4.0024
4686.1282,3.7520,3.7796,3.7796,-3.7796
4732.9369,3.4762,3.5640,3.5640,-3.5640
4780.2131,3.2410,3.3579,3.3579,-3.3579
4827.9616,3.0306,3.1630,3.1630,-3.1630
4876.1870,2.7938,2.9810,2.9810,-2.9810
4924.8942,2.6282,2.8145,2.8145,-2.8145
4974.0878,2.5070,2.6649,2.6649,-2.6649
5023.7729,2.3331,2.5325,2.5325,-2.5325
5073.9542,2.1222,2.4181,2.4181,-2.4181
5124.6368,1.9687,2.3238,2.3238,-2.3238
5175.8256,1.8551,2.2517,2.2517,-2.2517
5227.5258,1.7837,2.2019,2.2019,-2.2019
5279.7423,1.8235,2.1722,2.1722,-2.1722
5332.4805,1.9245,2.1578,2.1578,-2.1578
5385.7454,2.0333,2.1517,2.1517,-2.1517
5439.5424,2.1306,2.1467,2.1467,-2.1467
5493.8768,2.2441,2.1346,2.1346,-2.1346
5548.7539,2.3237,2.1053,2.1053,-2.1053
5604.1792,2.3117,2.0486,2.0486,-2.0486
5660.1580,2.3019,1.9551,1.9551,-1.9551
5716.6961,2.4272,1.8125,1.8125,-1.8125
5773.7989,2.5800,1.6050,1.6050,-1.6050
5831.4720,2.5258,1.3178,1.3178,-1.3178
5889.7213,2.3112,0.9403,0.9403,-0.9403
5948.5524,1.9098,0.4656,0.4656,-0.4656
6007.9711,1.3947,-0.1061,-0.1061,0.1061
6067.9834,0.8411,-0.7693,-0.7693,0.7693
6128.5951,0.0617,-1.5149,-1.5149,1.5149
6189.8123,-0.9562,-2.3272,-2.3272,2.3272
6251.6409,-2.0379,-3.1851,-3.1851,3.1851
6314.0871,-3.2723,-4.0668,-4.0668,4.0668
6377.1571,-4.9159,-4.9498,-4.9498,4.9498
6440.8571,-6.6419,-5.8056,-5.8056,5.8056
6505.1934,-8.0974,-6.6038,-6.6038,6.6038
6570.1723,-9.5437,-7.3191,-7.3191,7.3191
6635.8003,-10.8176,-7.9286,-7.9286,7.9286
6702.0838,-11.3662,-8.4136,-8.4136,8.4136
6769.0294,-11.6759,-8.7666,-8.7666,8.7666
6836.6437,-11.4618,-8.9844,-8.9844,8.9844
6904.9334,-10.8526,-9.0722,-9.0722,9.0722
6973.9052,-10.0477,-9.0430,-9.0430,9.0430
7043.5660,-9.3561,-8.9132,-8.9132,8.9132
7113.9225,-8.8144,-8.6987,-8.6987,8.6987
7184.9819,-8.3207,-8.4147,-8.4147,8.4147
7256.7511,-7.7687,-8.0777,-8.0777,8.0777
7329.2371,-7.3927,-7.7050,-7.7050,7.7050
7402.4472,-7.1164,-7.3103,-7.3103,7.3103
7476.3886,-6.8267,-6.9047,-6.9047,6.9047
7551.0686,-6.4505,-6.4969,-6.4969,6.4969
7626.4945,-6.0940,-6.0924,-6.0924,6.0924
7702.6738,-5.7813,-5.6934,-5.6934,5.6934
7779.6141,-5.3855,-5.2997,-5.2997,5.2997
7857.3229,-4.9586,-4.9115,-4.9115,4.9115
7935.8079,-4.6059,-4.5303,-4.5303,4.5303
8015.0769,-4.1808,-4.1575,-4.1575,4.1575
8095.1377,-3.7263,-3.7957,-3.7957,3.7957
8175.9982,-3.4002,-3.4475,-3.4475,3.4475
8257.6664,-3.0090,-3.1136,-3.1136,3.1136
8340.1504,-2.5705,-2.7977,-2.7977,2.7977
8423.4582,-2.2001,-2.5046,-2.5046,2.5046
8507.5983,-1.6560,-2.2372,-2.2372,2.2372
8592.5787,-1.1470,-1.9999,-1.9999,1.9999
8678.4081,-0.9742,-1.7956,-1.7956,1.7956
8765.0947,-0.9778,-1.6223,-1.6223,1.6223
8852.6473,-1.1197,-1.4759,-1.4759,1.4759
8941.0744,-1.2500,-1.3520,-1.3520,1.3520
9030.3848,-1.2188,-1.2474,-1.2474,1.2474
9120.5872,-1.1313,-1.1611,-1.1611,1.1611
9211.6907,-1.1148,-1.0935,-1.0935,1.0935
9303.7042,-1.1916,-1.0452,-1.0452,1.0452
9396.6368,-1.2338,-1.0161,-1.0161,1.0161
9490.4977,-1.1771,-1.0105,-1.0105,1.0105
9585.2961,-0.9884,-1.0372,-1.0372,1.0372
9681.0415,-0.6735,-1.1091,-1.1091,1.1091
9777.7432,-0.3967,-1.2449,-1.2449,1.2449
9875.4109,-0.3653,-1.4609,-1.4609,1.4609
9974.0542,-0.5302,-1.7648,-1.7648,1.7648
10073.6827,-0.7389,-2.1519,-2.1519,2.1519
10174.3065,-0.9896,-2.6126,-2.6126,2.6126
10275.9353,-1.3249,-3.1403,-3.1403,3.1403
10378.5793,-1.7415,-3.7270,-3.7270,3.7270
10482.2486,-2.3931,-4.3631,-4.3631,4.3631
10586.9534,-3.7159,-5.0393,-5.0393,5.0393
10692.7041,-5.3316,-5.7367,-5.7367,5.7367
10799.5111,-7.4131,-6.4280,-6.4280,6.4280
10907.3850,-9.8142,-7.0747,-7.0747,7.0747
11016.3364,-11.1968,-7.6299,-7.6299,7.6299
11126.3761,-11.8497,-8.0662,-8.0662,8.0662
11237.5150,-10.7151,-8.3740,-8.3740,8.3740
11349.7640,-9.8915,-8.5742,-8.5742,8.5742
11463.1342,-9.8416,-8.6843,-8.6843,8.6843
11577.6369,-9.3098,-8.7094,-8.7094,8.7094
11693.2833,-8.8479,-8.6614,-8.6614,8.6614
11810.0848,-9.0876,-8.5512,-8.5512,8.5512
11928.0531,-9.1056,-8.3811,-8.3811,8.3811
12047.1997,-8.5114,-8.1605,-8.1605,8.1605
12167.5365,-7.5460,-7.9096,-7.9096,7.9096
12289.0753,-6.1786,-7.6555,-7.6555,7.6555
12411.8281,-5.7297,-7.4300,-7.4300,7.4300
12535.8070,-5.9783,-7.2453,-7.2453,7.2453
12661.0244,-6.4490,-7.0958,-7.0958,7.0958
12787.4925,-6.9273,-6.9658,-6.9658,6.9658
12915.2239,-7.1452,-6.8416,-6.8416,6.8416
13044.2311,-7.3227,-6.7159,-6.7159,6.7159
13174.5270,-7.2653,-6.5833,-6.5833,6.5833
13306.1244,-7.0981,-6.4462,-6.4462,6.4462
13439.0362,-7.0451,-6.3122,-6.3122,6.3122
13573.2757,-6.6722,-6.1866,-6.1866,6.1866
13708.8561,-6.1198,-6.0819,-6.0819,6.0819
13845.7908,-5.7670,-6.0113,-6.0113,6.0113
13984.0933,-5.4064,-5.9853,-5.9853,5.9853
14123.7772,-5.2105,-6.0219,-6.0219,6.0219
14264.8565,-5.0966,-6.1342,-6.1342,6.1342
14407.3449,-4.5784,-6.3288,-6.3288,6.3288
14551.2566,-4.3505,-6.6091,-6.6091,6.6091
14696.6058,-4.7104,-6.9668,-6.9668,6.9668
14843.4069,-5.1589,-7.3811,-7.3811,7.3811
14991.6743,-5.7450,-7.8325,-7.8325,7.8325
15141.4228,-6.7018,-8.3057,-8.3057,8.3057
15292.6670,-8.8269,-8.7835,-8.7835,8.7835
15445.4220,-10.4131,-9.2338,-9.2338,9.2338
15599.7029,-12.2865,-9.6370,-9.6370,9.6370
15755.5248,-14.1372,-9.9725,-9.9725,9.9725
15912.9032,-14.7646,-10.2228,-10.2228,10.2228
16071.8536,-14.6360,-10.3914,-10.3914,10.3914
16232.3917,-13.2142,-10.4897,-10.4897,10.4897
16394.5334,-11.2280,-10.5422,-10.5422,10.5422
16558.2947,-8.8784,-10.5787,-10.5787,10.5787
16723.6917,-7.6864,-10.6313,-10.6313,10.6313
16890.7409,-7.1902,-10.7189,-10.7189,10.7189
17059.4587,-7.0603,-10.8551,-10.8551,10.8551
17229.8618,-7.7178,-11.0476,-11.0476,11.0476
17401.9670,-8.9147,-11.2889,-11.2889,11.2889
17575.7913,-10.3116,-11.5569,-11.5569,11.5569
17751.3519,-12.0730,-11.8414,-11.8414,11.8414
17928.6662,-14.0479,-12.1368,-12.1368,12.1368
18107.7516,-15.3578,-12.4235,-12.4235,12.4235
18288.6258,-15.9586,-12.6835,-12.6835,12.6835
18471.3068,-15.7072,-12.9001,-12.9001,12.9001
18655.8125,-14.6654,-13.0630,-13.0630,13.0630
18842.1612,-14.7670,-13.1727,-13.1727,13.1727
19030.3713,-14.9248,-13.2161,-13.2161,13.2161
19220.4614,-13.8005,-13.1779,-13.1779,13.1779
19412.4502,-11.9043,-13.0650,-13.0650,13.0650
19606.3568,-9.3558,-12.9050,-12.9050,12.9050
19802.2003,-10.1992,-12.7534,-12.7534,12.7534
20000.0000,-11.8600,-12.6055,-12.6055,12.6055
