frequency,raw,smoothed,error,equalization
2937.2200,10.6017,11.6254,11.6254,-11.6254
2966.5592,10.6379,11.5263,11.5263,-11.5263
2996.1915,11.0631,11.4375,11.4375,-11.4375
3026.1198,11.4609,11.3529,11.3529,-11.3529
3056.3470,11.7220,11.2665,11.2665,-11.2665
3086.8761,11.8419,11.1742,11.1742,-11.1742
3117.7103,11.8755,11.0733,11.0733,-11.0733
3148.8524,11.7267,10.9621,10.9621,-10.9621
3180.3055,11.4441,10.8404,10.8404,-10.8404
3212.0729,11.0317,10.7088,10.7088,-10.7088
3244.1576,10.5308,10.5706,10.5706,-10.5706
3276.5627,10.0627,10.4328,10.4328,-10.4328
3309.2916,9.7718,10.3026,10.3026,-10.3026
3342.3473,9.7031,10.1851,10.1851,-10.1851
3375.7333,9.6547,10.0844,10.0844,-10.0844
3409.4527,9.6031,10.0051,10.0051,-10.0051
3443.5090,9.5632,9.9513,9.9513,-9.9513
3477.9054,9.5149,9.9254,9.9254,-9.9254
3512.6454,9.4591,9.9293,9.9293,-9.9293
3547.7324,9.4175,9.9640,9.9640,-9.9640
3583.1699,9.4166,10.0287,10.0287,-10.0287
3618.9614,9.6390,10.1214,10.1214,-10.1214
3655.1104,10.0978,10.2376,10.2376,-10.2376
3691.6205,10.4902,10.3700,10.3700,-10.3700
3728.4952,10.7681,10.5134,10.5134,-10.5134
3765.7383,10.9292,10.6648,10.6648,-10.6648
3803.3534,11.0409,10.8226,10.8226,-10.8226
3841.3443,11.1122,10.9852,10.9852,-10.9852
3879.7146,11.1625,11.1504,11.1504,-11.1504
3918.4682,11.2465,11.3151,11.3151,-11.3151
3957.6089,11.2717,11.4752,11.4752,-11.4752
3997.1406,11.2582,11.6269,11.6269,-11.6269
4037.0671,11.3966,11.7672,11.7672,-11.7672
4077.3924,11.7406,11.8912,11.8912,-11.8912
4118.1206,12.2280,11.9932,11.9932,-11.9932
4159.2556,12.6776,12.0669,12.0669,-12.0669
4200.8014,12.9857,12.1056,12.1056,-12.1056
4242.7623,13.0898,12.1042,12.1042,-12.1042
4285.1423,13.0884,12.0594,12.0594,-12.0594
4327.9456,12.9217,11.9686,11.9686,-11.9686
4371.1765,12.5984,11.8308,11.8308,-11.8308
4414.8392,12.2231,11.6470,11.6470,-11.6470
4458.9380,11.8235,11.4191,11.4191,-11.4191
4503.4773,11.3850,11.1500,11.1500,-11.1500
4548.4616,10.9205,10.8449,10.8449,-10.8449
4593.8951,10.5537,10.5118,10.5118,-10.5118
4639.7825,10.2501,10.1590,10.1590,-10.1590
4686.1282,9.9251,9.7950,9.7950,-9.7950
4732.9369,9.5678,9.4276,9.4276,-9.4276
4780.2131,9.1828,9.0633,9.0633,-9.0633
4827.9616,8.7121,8.7083,8.7083,-8.7083
4876.1870,8.1351,8.3693,8.3693,-8.3693
4924.8942,7.5572,8.0544,8.0544,-8.0544
4974.0878,7.0281,7.7705,7.7705,-7.7705
5023.7729,6.6696,7.5234,7.5234,-7.5234
5073.9542,6.5399,7.3155,7.3155,-7.3155
5124.6368,6.4975,7.1456,7.1456,-7.1456
5175.8256,6.5512,7.0126,7.0126,-7.0126
5227.5258,6.6088,6.9152,6.9152,-6.9152
5279.7423,6.5677,6.8527,6.8527,-6.8527
5332.4805,6.5226,6.8258,6.8258,-6.8258
5385.7454,6.5285,6.8344,6.8344,-6.8344
5439.5424,6.6116,6.8777,6.8777,-6.8777
5493.8768,6.7735,6.9529,6.9529,-6.9529
5548.7539,6.9257,7.0556,7.0556,-7.0556
5604.1792,6.9773,7.1818,7.1818,-7.1818
5660.1580,6.9827,7.3296,7.3296,-7.3296
5716.6961,7.0499,7.4985,7.4985,-7.4985
5773.7989,7.2878,7.6876,7.6876,-7.6876
5831.4720,7.5972,7.8939,7.8939,-7.8939
5889.7213,7.9588,8.1127,8.1127,-8.1127
5948.5524,8.2597,8.3376,8.3376,-8.3376
6007.9711,8.5416,8.5611,8.5611,-8.5611
6067.9834,8.8705,8.7746,8.7746,-8.7746
6128.5951,9.1660,8.9674,8.9674,-8.9674
6189.8123,9.4534,9.1291,9.1291,-9.1291
6251.6409,9.7977,9.2492,9.2492,-9.2492
6314.0871,10.1063,9.3169,9.3169,-9.3169
6377.1571,10.2521,9.3216,9.3216,-9.3216
6440.8571,10.3580,9.2552,9.2552,-9.2552
6505.1934,10.3856,9.1121,9.1121,-9.1121
6570.1723,10.2809,8.8901,8.8901,-8.8901
6635.8003,10.0591,8.5916,8.5916,-8.5916
6702.0838,9.6289,8.2224,8.2224,-8.2224
6769.0294,8.9311,7.7930,7.7930,-7.7930
6836.6437,8.0568,7.3196,7.3196,-7.3196
6904.9334,7.0647,6.8228,6.8228,-6.8228
6973.9052,6.1029,6.3258,6.3258,-6.3258
7043.5660,5.2147,5.8517,5.8517,-5.8517
7113.9225,4.3887,5.4232,5.4232,-5.4232
7184.9819,3.5803,5.0622,5.0622,-5.0622
7256.7511,2.9485,4.7882,4.7882,-4.7882
7329.2371,2.5529,4.6165,4.6165,-4.6165
7402.4472,2.4100,4.5581,4.5581,-4.5581
7476.3886,2.5233,4.6191,4.6191,-4.6191
7551.0686,2.8760,4.8001,4.8001,-4.8001
7626.4945,3.4681,5.0954,5.0954,-5.0954
7702.6738,4.2769,5.4908,5.4908,-5.4908
7779.6141,5.1492,5.9641,5.9641,-5.9641
7857.3229,6.0610,6.4885,6.4885,-6.4885
7935.8079,7.0922,7.0322,7.0322,-7.0322
8015.0769,8.1301,7.5584,7.5584,-7.5584
8095.1377,8.9331,8.0292,8.0292,-8.0292
8175.9982,9.6662,8.4106,8.4106,-8.4106
8257.6664,10.3558,8.6710,8.6710,-8.6710
8340.1504,11.0154,8.7823,8.7823,-8.7823
8423.4582,11.6291,8.7228,8.7228,-8.7228
8507.5983,11.9909,8.4811,8.4811,-8.4811
8592.5787,11.8007,8.0586,8.0586,-8.0586
8678.4081,11.2047,7.4693,7.4693,-7.4693
8765.0947,10.0834,6.7341,6.7341,-6.7341
8852.6473,8.2708,5.8797,5.8797,-5.8797
8941.0744,6.1025,4.9410,4.9410,-4.9410
9030.3848,3.8356,3.9560,3.9560,-3.9560
9120.5872,1.5512,2.9620,2.9620,-2.9620
9211.6907,-0.6859,1.9943,1.9943,-1.9943
9303.7042,-2.7193,1.0874,1.0874,-1.0874
9396.6368,-4.0423,0.2746,0.2746,-0.2746
9490.4977,-4.0600,-0.4196,-0.4196,0.4196
9585.2961,-3.3216,-0.9893,-0.9893,0.9893
9681.0415,-2.3736,-1.4418,-1.4418,1.4418
9777.7432,-1.6736,-1.7915,-1.7915,1.7915
9875.4109,-1.3298,-2.0533,-2.0533,2.0533
9974.0542,-1.3352,-2.2421,-2.2421,2.2421
10073.6827,-1.6479,-2.3728,-2.3728,2.3728
10174.3065,-2.1700,-2.4574,-2.4574,2.4574
10275.9353,-2.7917,-2.5050,-2.5050,2.5050
10378.5793,-3.2300,-2.5227,-2.5227,2.5227
10482.2486,-3.3787,-2.5198,-2.5198,2.5198
10586.9534,-3.2035,-2.5094,-2.5094,2.5094
10692.7041,-2.9204,-2.5070,-2.5070,2.5070
10799.5111,-2.5866,-2.5247,-2.5247,2.5247
10907.3850,-2.3106,-2.5721,-2.5721,2.5721
11016.3364,-2.1784,-2.6589,-2.6589,2.6589
11126.3761,-2.1875,-2.7953,-2.7953,2.7953
11237.5150,-2.2944,-2.9896,-2.9896,2.9896
11349.7640,-2.3271,-3.2457,-3.2457,3.2457
11463.1342,-2.2943,-3.5651,-3.5651,3.5651
11577.6369,-2.2101,-3.9477,-3.9477,3.9477
11693.2833,-2.2194,-4.3926,-4.3926,4.3926
11810.0848,-2.6998,-4.8951,-4.8951,4.8951
11928.0531,-3.9162,-5.4392,-5.4392,5.4392
12047.1997,-5.2883,-5.9962,-5.9962,5.9962
12167.5365,-6.7968,-6.5375,-6.5375,6.5375
12289.0753,-8.4793,-7.0360,-7.0360,7.0360
12411.8281,-10.1557,-7.4637,-7.4637,7.4637
12535.8070,-11.3023,-7.7944,-7.7944,7.7944
12661.0244,-11.6423,-8.0101,-8.0101,8.0101
12787.4925,-11.2080,-8.1051,-8.1051,8.1051
12915.2239,-10.4362,-8.0844,-8.0844,8.0844
13044.2311,-9.5745,-7.9580,-7.9580,7.9580
13174.5270,-8.5760,-7.7367,-7.7367,7.7367
13306.1244,-7.2087,-7.4343,-7.4343,7.4343
13439.0362,-6.0096,-7.0743,-7.0743,7.0743
13573.2757,-5.4795,-6.6822,-6.6822,6.6822
13708.8561,-5.1982,-6.2765,-6.2765,6.2765
13845.7908,-5.0783,-5.8740,-5.8740,5.8740
13984.0933,-4.9427,-5.4891,-5.4891,5.4891
14123.7772,-4.7550,-5.1330,-5.1330,5.1330
14264.8565,-4.5557,-4.8094,-4.8094,4.8094
14407.3449,-4.3937,-4.5133,-4.5133,4.5133
14551.2566,-4.2357,-4.2325,-4.2325,4.2325
14696.6058,-4.0028,-3.9550,-3.9550,3.9550
14843.4069,-3.6673,-3.6748,-3.6748,3.6748
14991.6743,-3.3068,-3.3936,-3.3936,3.3936
15141.4228,-3.2176,-3.1146,-3.1146,3.1146
15292.6670,-3.2931,-2.8381,-2.8381,2.8381
15445.4220,-3.4576,-2.5651,-2.5651,2.5651
15599.7029,-3.4223,-2.2973,-2.2973,2.2973
15755.5248,-3.0429,-2.0411,-2.0411,2.0411
15912.9032,-2.1393,-1.8091,-1.8091,1.8091
16071.8536,-0.8769,-1.6224,-1.6224,1.6224
16232.3917,0.6336,-1.5077,-1.5077,1.5077
16394.5334,1.5227,-1.4966,-1.4966,1.4966
16558.2947,1.5748,-1.6108,-1.6108,1.6108
16723.6917,0.4268,-1.8569,-1.8569,1.8569
16890.7409,-0.4910,-2.2221,-2.2221,2.2221
17059.4587,-1.2536,-2.6974,-2.6974,2.6974
17229.8618,-1.9568,-3.2795,-3.2795,3.2795
17401.9670,-2.7693,-3.9674,-3.9674,3.9674
17575.7913,-3.7548,-4.7580,-4.7580,4.7580
17751.3519,-4.9534,-5.6427,-5.6427,5.6427
17928.6662,-6.1756,-6.6054,-6.6054,6.6054
18107.7516,-7.5162,-7.5742,-7.5742,7.5742
18288.6258,-8.9643,-8.5056,-8.5056,8.5056
18471.3068,-10.2341,-9.3876,-9.3876,9.3876
18655.8125,-11.1991,-10.2136,-10.2136,10.2136
18842.1612,-12.0342,-10.9862,-10.9862,10.9862
19030.3713,-12.9826,-11.7139,-11.7139,11.7139
19220.4614,-14.1427,-12.4000,-12.4000,12.4000
19412.4502,-15.3233,-13.0413,-13.0413,13.0413
19606.3568,-16.3970,-13.6301,-13.6301,13.6301
19802.2003,-17.3138,-14.1561,-14.1561,14.1561
20000.0000,-18.0200,-14.6056,-14.6056,14.6056
