frequency,raw,smoothed,error,equalization
3056.3470,4.7113,4.9896,4.9896,-4.9896
3086.8761,4.7865,5.0814,5.0814,-5.0814
3117.7103,5.0078,5.1734,5.1734,-5.1734
3148.8524,5.2360,5.2643,5.2643,-5.2643
3180.3055,5.4315,5.3521,5.3521,-5.3521
3212.0729,5.5914,5.4336,5.4336,-5.4336
3244.1576,5.7027,5.5053,5.5053,-5.5053
3276.5627,5.7898,5.5635,5.5635,-5.5635
3309.2916,5.8555,5.6038,5.6038,-5.6038
3342.3473,5.9069,5.6207,5.6207,-5.6207
3375.7333,5.9216,5.6064,5.6064,-5.6064
3409.4527,5.9100,5.5530,5.5530,-5.5530
3443.5090,5.9142,5.4513,5.4513,-5.4513
3477.9054,5.9410,5.2894,5.2894,-5.2894
3512.6454,5.9240,5.0543,5.0543,-5.0543
3547.7324,5.7892,4.7308,4.7308,-4.7308
3583.1699,5.5528,4.3017,4.3017,-4.3017
3618.9614,5.1693,3.7544,3.7544,-3.7544
3655.1104,4.6809,3.0888,3.0888,-3.0888
3691.6205,4.1432,2.3186,2.3186,-2.3186
3728.4952,3.3758,1.4652,1.4652,-1.4652
3765.7383,2.3709,0.5526,0.5526,-0.5526
3803.3534,1.4187,-0.3923,-0.3923,0.3923
3841.3443,0.0514,-1.3451,-1.3451,1.3451
3879.7146,-1.7292,-2.2787,-2.2787,2.2787
3918.4682,-3.6002,-3.1613,-3.1613,3.1613
3957.6089,-6.1766,-3.9590,-3.9590,3.9590
3997.1406,-9.1512,-4.6282,-4.6282,4.6282
4037.0671,-11.1201,-5.1213,-5.1213,5.1213
4077.3924,-11.4012,-5.4059,-5.4059,5.4059
4118.1206,-10.0158,-5.4748,-5.4748,5.4748
4159.2556,-8.0493,-5.3472,-5.3472,5.3472
4200.8014,-6.5779,-5.0537,-5.0537,5.0537
4242.7623,-4.9107,-4.6201,-4.6201,4.6201
4285.1423,-3.6961,-4.0770,-4.0770,4.0770
4327.9456,-2.9230,-3.4504,-3.4504,3.4504
4371.1765,-2.2045,-2.7625,-2.7625,2.7625
4414.8392,-1.2962,-2.0363,-2.0363,2.0363
4458.9380,-0.5714,-1.3015,-1.3015,1.3015
4503.4773,0.0691,-0.5898,-0.5898,0.5898
4548.4616,0.8789,0.0702,0.0702,-0.0702
4593.8951,1.7343,0.6581,0.6581,-0.6581
4639.7825,2.2708,1.1644,1.1644,-1.1644
4686.1282,2.6449,1.5936,1.5936,-1.5936
4732.9369,2.9100,1.9540,1.9540,-1.9540
4780.2131,3.0053,2.2533,2.2533,-2.2533
4827.9616,3.0262,2.4990,2.4990,-2.4990
4876.1870,3.1077,2.6941,2.6941,-2.6941
4924.8942,3.2386,2.8361,2.8361,-2.8361
4974.0878,3.1101,2.9194,2.9194,-2.9194
5023.7729,2.9602,2.9422,2.9422,-2.9422
5073.9542,3.1004,2.9048,2.9048,-2.9048
5124.6368,3.2876,2.8056,2.8056,-2.8056
5175.8256,3.3313,2.6435,2.6435,-2.6435
5227.5258,3.3896,2.4205,2.4205,-2.4205
5279.7423,3.5437,2.1387,2.1387,-2.1387
5332.4805,3.4647,1.7974,1.7974,-1.7974
5385.7454,3.0647,1.3967,1.3967,-1.3967
5439.5424,2.3275,0.9370,0.9370,-0.9370
5493.8768,1.2916,0.4195,0.4195,-0.4195
5548.7539,-0.1499,-0.1517,-0.1517,0.1517
5604.1792,-1.4180,-0.7638,-0.7638,0.7638
5660.1580,-2.1813,-1.4007,-1.4007,1.4007
5716.6961,-2.7753,-2.0472,-2.0472,2.0472
5773.7989,-3.3402,-2.6842,-2.6842,2.6842
5831.4720,-3.6183,-3.2910,-3.2910,3.2910
5889.7213,-3.5944,-3.8497,-3.8497,3.8497
5948.5524,-3.7492,-4.3496,-4.3496,4.3496
6007.9711,-4.2554,-4.7809,-4.7809,4.7809
6067.9834,-5.2492,-5.1311,-5.1311,5.1311
6128.5951,-6.8040,-5.3852,-5.3852,5.3852
6189.8123,-8.4718,-5.5269,-5.5269,5.5269
6251.6409,-9.3535,-5.5431,-5.5431,5.5431
6314.0871,-9.1874,-5.4351,-5.4351,5.4351
6377.1571,-8.3435,-5.2170,-5.2170,5.2170
6440.8571,-6.9151,-4.9092,-4.9092,4.9092
6505.1934,-5.2747,-4.5404,-4.5404,4.5404
6570.1723,-3.3485,-4.1433,-4.1433,4.1433
6635.8003,-2.2739,-3.7527,-3.7527,3.7527
6702.0838,-1.4162,-3.3895,-3.3895,3.3895
6769.0294,-0.4841,-3.0722,-3.0722,3.0722
6836.6437,-0.1746,-2.8215,-2.8215,2.8215
6904.9334,-0.4105,-2.6519,-2.6519,2.6519
6973.9052,-0.9114,-2.5711,-2.5711,2.5711
7043.5660,-1.4831,-2.5794,-2.5794,2.5794
7113.9225,-1.9219,-2.6673,-2.6673,2.6673
7184.9819,-2.2883,-2.8188,-2.8188,2.8188
7256.7511,-2.7890,-3.0136,-3.0136,3.0136
7329.2371,-3.5315,-3.2285,-3.2285,3.2285
7402.4472,-4.2473,-3.4361,-3.4361,3.4361
7476.3886,-4.8366,-3.6116,-3.6116,3.6116
7551.0686,-5.2330,-3.7365,-3.7365,3.7365
7626.4945,-5.4397,-3.7955,-3.7955,3.7955
7702.6738,-5.5167,-3.7764,-3.7764,3.7764
7779.6141,-5.3588,-3.6737,-3.6737,3.6737
7857.3229,-4.8797,-3.4897,-3.4897,3.4897
7935.8079,-4.1969,-3.2332,-3.2332,3.2332
8015.0769,-3.1911,-2.9156,-2.9156,2.9156
8095.1377,-2.3290,-2.5535,-2.5535,2.5535
8175.9982,-1.7743,-2.1638,-2.1638,2.1638
8257.6664,-1.3902,-1.7613,-1.7613,1.7613
8340.1504,-1.0837,-1.3591,-1.3591,1.3591
8423.4582,-0.7617,-0.9685,-0.9685,0.9685
8507.5983,-0.3060,-0.6010,-0.6010,0.6010
8592.5787,0.2793,-0.2689,-0.2689,0.2689
8678.4081,0.6981,0.0146,0.0146,-0.0146
8765.0947,0.9951,0.2411,0.2411,-0.2411
8852.6473,1.3025,0.4097,0.4097,-0.4097
8941.0744,1.6451,0.5230,0.5230,-0.5230
9030.3848,1.7320,0.5855,0.5855,-0.5855
9120.5872,1.4512,0.6076,0.6076,-0.6076
9211.6907,1.1326,0.6034,0.6034,-0.6034
9303.7042,0.8983,0.5855,0.5855,-0.5855
9396.6368,0.6216,0.5633,0.5633,-0.5633
9490.4977,0.1721,0.5438,0.5438,-0.5438
9585.2961,-0.2713,0.5349,0.5349,-0.5349
9681.0415,-0.7160,0.5433,0.5433,-0.5433
9777.7432,-0.9257,0.5741,0.5741,-0.5741
9875.4109,-0.5192,0.6281,0.6281,-0.6281
9974.0542,-0.1076,0.6973,0.6973,-0.6973
10073.6827,0.4398,0.7767,0.7767,-0.7767
10174.3065,1.1344,0.8617,0.8617,-0.8617
10275.9353,1.6493,0.9443,0.9443,-0.9443
10378.5793,2.2712,1.0159,1.0159,-1.0159
10482.2486,2.6270,1.0665,1.0665,-1.0665
10586.9534,2.5524,1.0912,1.0912,-1.0912
10692.7041,2.2435,1.0901,1.0901,-1.0901
10799.5111,1.6536,1.0660,1.0660,-1.0660
10907.3850,0.8852,1.0251,1.0251,-1.0251
11016.3364,0.2246,0.9760,0.9760,-0.9760
11126.3761,-0.2733,0.9278,0.9278,-0.9278
11237.5150,-0.2737,0.8886,0.8886,-0.8886
11349.7640,0.1074,0.8568,0.8568,-0.8568
11463.1342,0.4228,0.8232,0.8232,-0.8232
11577.6369,0.5311,0.7808,0.7808,-0.7808
11693.2833,0.7477,0.7271,0.7271,-0.7271
11810.0848,1.0433,0.6584,0.6584,-0.6584
11928.0531,1.2693,0.5707,0.5707,-0.5707
12047.1997,1.4092,0.4597,0.4597,-0.4597
12167.5365,1.5016,0.3201,0.3201,-0.3201
12289.0753,1.4439,0.1447,0.1447,-0.1447
12411.8281,1.2782,-0.0737,-0.0737,0.0737
12535.8070,0.9001,-0.3431,-0.3431,0.3431
12661.0244,0.0190,-0.6691,-0.6691,0.6691
12787.4925,-1.2002,-1.0486,-1.0486,1.0486
12915.2239,-1.9340,-1.4731,-1.4731,1.4731
13044.2311,-2.6112,-1.9453,-1.9453,1.9453
13174.5270,-3.1423,-2.4693,-2.4693,2.4693
13306.1244,-3.0507,-3.0449,-3.0449,3.0449
13439.0362,-3.0640,-3.6740,-3.6740,3.6740
13573.2757,-3.0626,-4.3530,-4.3530,4.3530
13708.8561,-3.2781,-5.0783,-5.0783,5.0783
13845.7908,-3.7692,-5.8463,-5.8463,5.8463
13984.0933,-4.7350,-6.6489,-6.6489,6.6489
14123.7772,-6.1201,-7.4639,-7.4639,7.4639
14264.8565,-7.6267,-8.2654,-8.2654,8.2654
14407.3449,-9.3771,-9.0384,-9.0384,9.0384
14551.2566,-11.6513,-9.7765,-9.7765,9.7765
14696.6058,-13.5757,-10.4735,-10.4735,10.4735
14843.4069,-14.4512,-11.1288,-11.1288,11.1288
14991.6743,-14.4775,-11.7468,-11.7468,11.7468
15141.4228,-14.0209,-12.3227,-12.3227,12.3227
15292.6670,-13.7502,-12.8346,-12.8346,12.8346
15445.4220,-13.8452,-13.2740,-13.2740,13.2740
15599.7029,-13.4487,-13.6653,-13.6653,13.6653
15755.5248,-11.5931,-14.0415,-14.0415,14.0415
15912.9032,-10.5821,-14.4396,-14.4396,14.4396
16071.8536,-11.2028,-14.8747,-14.8747,14.8747
16232.3917,-13.3843,-15.3355,-15.3355,15.3355
16394.5334,-16.8413,-15.7909,-15.7909,15.7909
16558.2947,-19.8304,-16.2009,-16.2009,16.2009
16723.6917,-21.2893,-16.5360,-16.5360,16.5360
16890.7409,-19.5481,-16.7830,-16.7830,16.7830
17059.4587,-14.3624,-16.9742,-16.9742,16.9742
17229.8618,-14.6774,-17.1930,-17.1930,17.1930
17401.9670,-19.5228,-17.4395,-17.4395,17.4395
17575.7913,-21.4691,-17.6443,-17.6443,17.6443
17751.3519,-20.5398,-17.7729,-17.7729,17.7729
17928.6662,-18.8446,-17.8267,-17.8267,17.8267
18107.7516,-16.8364,-17.8187,-17.8187,17.8187
18288.6258,-15.1688,-17.7817,-17.7817,17.7817
18471.3068,-15.1831,-17.7598,-17.7598,17.7598
18655.8125,-15.8638,-17.7792,-17.7792,17.7792
18842.1612,-16.4083,-17.8525,-17.8525,17.8525
19030.3713,-17.7411,-17.9808,-17.9808,17.9808
19220.4614,-19.0032,-18.1243,-18.1243,18.0000
19412.4502,-19.5398,-18.2350,-18.2350,18.0000
19606.3568,-19.7843,-18.3185,-18.3185,18.0000
19802.2003,-19.9460,-18.4084,-18.4084,18.0000
20000.0000,-19.6200,-18.5180,-18.5180,18.0000
