frequency,raw,smoothed,error,equalization
2937.2200,10.9389,10.6978,10.6978,-10.6978
2966.5592,11.1056,10.8019,10.8019,-10.8019
2996.1915,11.2379,10.8871,10.8871,-10.8871
3026.1198,11.3304,10.9524,10.9524,-10.9524
3056.3470,11.3743,10.9977,10.9977,-10.9977
3086.8761,11.3627,11.0232,11.0232,-11.0232
3117.7103,11.3098,11.0299,11.0299,-11.0299
3148.8524,11.2270,11.0193,11.0193,-11.0193
3180.3055,11.1185,10.9932,10.9932,-10.9932
3212.0729,11.0029,10.9537,10.9537,-10.9537
3244.1576,10.8930,10.9028,10.9028,-10.9028
3276.5627,10.7959,10.8420,10.8420,-10.8420
3309.2916,10.7203,10.7729,10.7729,-10.7729
3342.3473,10.6588,10.6960,10.6960,-10.6960
3375.7333,10.6173,10.6117,10.6117,-10.6117
3409.4527,10.5831,10.5200,10.5200,-10.5200
3443.5090,10.5432,10.4207,10.4207,-10.4207
3477.9054,10.4907,10.3137,10.3137,-10.3137
3512.6454,10.4124,10.1986,10.1986,-10.1986
3547.7324,10.3100,10.0757,10.0757,-10.0757
3583.1699,10.1693,9.9451,9.9451,-9.9451
3618.9614,9.9871,9.8077,9.8077,-9.8077
3655.1104,9.7749,9.6646,9.6646,-9.6646
3691.6205,9.5410,9.5170,9.5170,-9.5170
3728.4952,9.3054,9.3665,9.3665,-9.3665
3765.7383,9.0798,9.2143,9.2143,-9.2143
3803.3534,8.8846,9.0615,9.0615,-9.0615
3841.3443,8.7370,8.9084,8.9084,-8.9084
3879.7146,8.6153,8.7548,8.7548,-8.7548
3918.4682,8.5216,8.6004,8.6004,-8.6004
3957.6089,8.4517,8.4442,8.4442,-8.4442
3997.1406,8.3818,8.2850,8.2850,-8.2850
4037.0671,8.3038,8.1216,8.1216,-8.1216
4077.3924,8.1938,7.9526,7.9526,-7.9526
4118.1206,8.0380,7.7765,7.7765,-7.7765
4159.2556,7.8422,7.5925,7.5925,-7.5925
4200.8014,7.5986,7.3999,7.3999,-7.3999
4242.7623,7.3150,7.1987,7.1987,-7.1987
4285.1423,7.0213,6.9898,6.9898,-6.9898
4327.9456,6.7374,6.7746,6.7746,-6.7746
4371.1765,6.4895,6.5554,6.5554,-6.5554
4414.8392,6.2637,6.3347,6.3347,-6.3347
4458.9380,6.0518,6.1155,6.1155,-6.1155
4503.4773,5.8559,5.9014,5.9014,-5.9014
4548.4616,5.6661,5.6957,5.6957,-5.6957
4593.8951,5.4608,5.5017,5.5017,-5.5017
4639.7825,5.2233,5.3223,5.3223,-5.3223
4686.1282,4.9736,5.1602,5.1602,-5.1602
4732.9369,4.7200,5.0175,5.0175,-5.0175
4780.2131,4.4833,4.8958,4.8958,-4.8958
4827.9616,4.3065,4.7956,4.7956,-4.7956
4876.1870,4.1971,4.7167,4.7167,-4.7167
4924.8942,4.1866,4.6585,4.6585,-4.6585
4974.0878,4.2755,4.6191,4.6191,-4.6191
5023.7729,4.4104,4.5960,4.5960,-4.5960
5073.9542,4.5665,4.5866,4.5866,-4.5866
5124.6368,4.7013,4.5887,4.5887,-4.5887
5175.8256,4.7962,4.6007,4.6007,-4.6007
5227.5258,4.8400,4.6220,4.6220,-4.6220
5279.7423,4.8177,4.6528,4.6528,-4.6528
5332.4805,4.7466,4.6946,4.6946,-4.6946
5385.7454,4.6493,4.7498,4.7498,-4.7498
5439.5424,4.5579,4.8217,4.8217,-4.8217
5493.8768,4.5163,4.9139,4.9139,-4.9139
5548.7539,4.5247,5.0298,5.0298,-5.0298
5604.1792,4.6012,5.1725,5.1725,-5.1725
5660.1580,4.7629,5.3443,5.3443,-5.3443
5716.6961,4.9808,5.5462,5.5462,-5.5462
5773.7989,5.2595,5.7778,5.7778,-5.7778
5831.4720,5.6036,6.0372,6.0372,-6.0372
5889.7213,5.9840,6.3205,6.3205,-6.3205
5948.5524,6.4015,6.6224,6.6224,-6.6224
6007.9711,6.8545,6.9358,6.9358,-6.9358
6067.9834,7.3140,7.2526,7.2526,-7.2526
6128.5951,7.7699,7.5638,7.5638,-7.5638
6189.8123,8.2053,7.8602,7.8602,-7.8602
6251.6409,8.6007,8.1327,8.1327,-8.1327
6314.0871,8.9527,8.3733,8.3733,-8.3733
6377.1571,9.2407,8.5747,8.5747,-8.5747
6440.8571,9.4460,8.7313,8.7313,-8.7313
6505.1934,9.5884,8.8392,8.8392,-8.8392
6570.1723,9.6600,8.8959,8.8959,-8.8959
6635.8003,9.6357,8.9009,8.9009,-8.9009
6702.0838,9.5485,8.8555,8.8555,-8.8555
6769.0294,9.3977,8.7626,8.7626,-8.7626
6836.6437,9.1673,8.6266,8.6266,-8.6266
6904.9334,8.8805,8.4537,8.4537,-8.4537
6973.9052,8.5473,8.2510,8.2510,-8.2510
7043.5660,8.1809,8.0267,8.0267,-8.0267
7113.9225,7.8013,7.7896,7.7896,-7.7896
7184.9819,7.4285,7.5485,7.5485,-7.5485
7256.7511,7.0756,7.3122,7.3122,-7.3122
7329.2371,6.7494,7.0887,7.0887,-7.0887
7402.4472,6.4598,6.8856,6.8856,-6.8856
7476.3886,6.2134,6.7090,6.7090,-6.7090
7551.0686,6.0302,6.5640,6.5640,-6.5640
7626.4945,5.8936,6.4541,6.4541,-6.4541
7702.6738,5.8101,6.3814,6.3814,-6.3814
7779.6141,5.7966,6.3458,6.3458,-6.3458
7857.3229,5.8297,6.3454,6.3454,-6.3454
7935.8079,5.9157,6.3756,6.3756,-6.3756
8015.0769,6.0686,6.4297,6.4297,-6.4297
8095.1377,6.2581,6.4991,6.4991,-6.4991
8175.9982,6.4775,6.5731,6.5731,-6.5731
8257.6664,6.7173,6.6397,6.6397,-6.6397
8340.1504,6.9538,6.6860,6.6860,-6.6860
8423.4582,7.1867,6.6983,6.6983,-6.6983
8507.5983,7.4042,6.6633,6.6633,-6.6633
8592.5787,7.5518,6.5684,6.5684,-6.5684
8678.4081,7.6263,6.4024,6.4024,-6.4024
8765.0947,7.5675,6.1564,6.1564,-6.1564
8852.6473,7.2937,5.8239,5.8239,-5.8239
8941.0744,6.8835,5.4024,5.4024,-5.4024
9030.3848,6.3185,4.8922,4.8922,-4.8922
9120.5872,5.5627,4.2962,4.2962,-4.2962
9211.6907,4.6696,3.6198,3.6198,-3.6198
9303.7042,3.6543,2.8693,2.8693,-2.8693
9396.6368,2.5294,2.0526,2.0526,-2.0526
9490.4977,1.3968,1.1793,1.1793,-1.1793
9585.2961,0.2933,0.2600,0.2600,-0.2600
9681.0415,-0.7603,-0.6925,-0.6925,0.6925
9777.7432,-1.7700,-1.6635,-1.6635,1.6635
9875.4109,-2.7469,-2.6353,-2.6353,2.6353
9974.0542,-3.6657,-3.5874,-3.5874,3.5874
10073.6827,-4.5327,-4.4982,-4.4982,4.4982
10174.3065,-5.4596,-5.3451,-5.3451,5.3451
10275.9353,-6.4970,-6.1039,-6.1039,6.1039
10378.5793,-7.7016,-6.7499,-6.7499,6.7499
10482.2486,-8.9202,-7.2579,-7.2579,7.2579
10586.9534,-10.0947,-7.6064,-7.6064,7.6064
10692.7041,-11.0405,-7.7781,-7.7781,7.7781
10799.5111,-11.5730,-7.7610,-7.7610,7.7610
10907.3850,-11.6279,-7.5515,-7.5515,7.5515
11016.3364,-11.0230,-7.1543,-7.1543,7.1543
11126.3761,-9.8516,-6.5845,-6.5845,6.5845
11237.5150,-8.2912,-5.8661,-5.8661,5.8661
11349.7640,-6.3644,-5.0300,-5.0300,5.0300
11463.1342,-4.2310,-4.1138,-4.1138,4.1138
11577.6369,-2.1618,-3.1604,-3.1604,3.1604
11693.2833,-0.3282,-2.2140,-2.2140,2.2140
11810.0848,1.0057,-1.3168,-1.3168,1.3168
11928.0531,2.0402,-0.5039,-0.5039,0.5039
12047.1997,2.7503,0.1950,0.1950,-0.1950
12167.5365,3.1380,0.7580,0.7580,-0.7580
12289.0753,3.3844,1.1721,1.1721,-1.1721
12411.8281,3.5055,1.4320,1.4320,-1.4320
12535.8070,3.4732,1.5399,1.5399,-1.5399
12661.0244,3.2568,1.5054,1.5054,-1.5054
12787.4925,2.8408,1.3447,1.3447,-1.3447
12915.2239,2.1780,1.0798,1.0798,-1.0798
13044.2311,1.3799,0.7368,0.7368,-0.7368
13174.5270,0.5173,0.3425,0.3425,-0.3425
13306.1244,-0.3736,-0.0786,-0.0786,0.0786
13439.0362,-1.2105,-0.5063,-0.5063,0.5063
13573.2757,-1.9251,-0.9245,-0.9245,0.9245
13708.8561,-2.4834,-1.3235,-1.3235,1.3235
13845.7908,-2.8360,-1.6995,-1.6995,1.6995
13984.0933,-3.0489,-2.0549,-2.0549,2.0549
14123.7772,-3.0881,-2.3967,-2.3967,2.3967
14264.8565,-2.9361,-2.7362,-2.7362,2.7362
14407.3449,-2.8140,-3.0886,-3.0886,3.0886
14551.2566,-2.7245,-3.4683,-3.4683,3.4683
14696.6058,-2.7032,-3.8883,-3.8883,3.8883
14843.4069,-2.8315,-4.3598,-4.3598,4.3598
14991.6743,-3.1274,-4.8882,-4.8882,4.8882
15141.4228,-3.6529,-5.4740,-5.4740,5.4740
15292.6670,-4.4378,-6.1115,-6.1115,6.1115
15445.4220,-5.4898,-6.7883,-6.7883,6.7883
15599.7029,-6.8110,-7.4853,-7.4853,7.4853
15755.5248,-8.3043,-8.1774,-8.1774,8.1774
15912.9032,-9.8426,-8.8359,-8.8359,8.8359
16071.8536,-11.2622,-9.4309,-9.4309,9.4309
16232.3917,-12.2791,-9.9339,-9.9339,9.9339
16394.5334,-13.1093,-10.3235,-10.3235,10.3235
16558.2947,-13.6000,-10.5818,-10.5818,10.5818
16723.6917,-13.5320,-10.6976,-10.6976,10.6976
16890.7409,-13.1967,-10.6702,-10.6702,10.6702
17059.4587,-12.6103,-10.5053,-10.5053,10.5053
17229.8618,-11.7333,-10.2151,-10.2151,10.2151
17401.9670,-10.6973,-9.8187,-9.8187,9.8187
17575.7913,-9.6408,-9.3403,-9.3403,9.3403
17751.3519,-8.6204,-8.8058,-8.8058,8.8058
17928.6662,-7.7102,-8.2415,-8.2415,8.2415
18107.7516,-6.8822,-7.6874,-7.6874,7.6874
18288.6258,-6.1417,-7.1657,-7.1657,7.1657
18471.3068,-5.4925,-6.6844,-6.6844,6.6844
18655.8125,-4.9731,-6.2502,-6.2502,6.2502
18842.1612,-4.5926,-5.8676,-5.8676,5.8676
19030.3713,-4.3749,-5.5379,-5.5379,5.5379
19220.4614,-4.2832,-5.2603,-5.2603,5.2603
19412.4502,-4.2690,-5.0317,-5.0317,5.0317
19606.3568,-4.3068,-4.8470,-4.8470,4.8470
19802.2003,-4.3278,-4.7001,-4.7001,4.7001
20000.0000,-4.3200,-4.5847,-4.5847,4.5847
