frequency,raw,smoothed,error,equalization
3765.7383,5.6424,6.3125,6.3125,-6.3125
3803.3534,5.3155,6.1872,6.1872,-6.1872
3841.3443,5.0929,6.1201,6.1201,-6.1201
3879.7146,4.9978,6.1151,6.1151,-6.1151
3918.4682,5.0246,6.1730,6.1730,-6.1730
3957.6089,5.1992,6.2911,6.2911,-6.2911
3997.1406,5.5133,6.4638,6.4638,-6.4638
4037.0671,5.9331,6.6819,6.6819,-6.6819
4077.3924,6.4607,6.9342,6.9342,-6.9342
4118.1206,7.0640,7.2074,7.2074,-7.2074
4159.2556,7.6814,7.4869,7.4869,-7.4869
4200.8014,8.2788,7.7579,7.7579,-7.7579
4242.7623,8.7964,8.0062,8.0062,-8.0062
4285.1423,9.2224,8.2191,8.2191,-8.2191
4327.9456,9.5110,8.3861,8.3861,-8.3861
4371.1765,9.6357,8.4997,8.4997,-8.4997
4414.8392,9.6325,8.5559,8.5559,-8.5559
4458.9380,9.5039,8.5535,8.5535,-8.5535
4503.4773,9.2491,8.4945,8.4945,-8.4945
4548.4616,8.9200,8.3835,8.3835,-8.3835
4593.8951,8.5526,8.2274,8.2274,-8.2274
4639.7825,8.1769,8.0342,8.0342,-8.0342
4686.1282,7.8151,7.8128,7.8128,-7.8128
4732.9369,7.4770,7.5719,7.5719,-7.5719
4780.2131,7.1727,7.3201,7.3201,-7.3201
4827.9616,6.9006,7.0645,7.0645,-7.0645
4876.1870,6.6447,6.8113,6.8113,-6.8113
4924.8942,6.3988,6.5657,6.5657,-6.5657
4974.0878,6.1629,6.3315,6.3315,-6.3315
5023.7729,5.9331,6.1112,6.1112,-6.1112
5073.9542,5.7147,5.9066,5.9066,-5.9066
5124.6368,5.5186,5.7183,5.7183,-5.7183
5175.8256,5.3363,5.5463,5.5463,-5.5463
5227.5258,5.1777,5.3900,5.3900,-5.3900
5279.7423,5.0491,5.2484,5.2484,-5.2484
5332.4805,4.9429,5.1204,5.1204,-5.1204
5385.7454,4.8504,5.0050,5.0050,-5.0050
5439.5424,4.7816,4.9012,4.9012,-4.9012
5493.8768,4.7279,4.8083,4.8083,-4.8083
5548.7539,4.6717,4.7254,4.7254,-4.7254
5604.1792,4.6181,4.6523,4.6523,-4.6523
5660.1580,4.5581,4.5887,4.5887,-4.5887
5716.6961,4.4946,4.5347,4.5347,-4.5347
5773.7989,4.4246,4.4907,4.4907,-4.4907
5831.4720,4.3547,4.4575,4.4575,-4.4575
5889.7213,4.2884,4.4359,4.4359,-4.4359
5948.5524,4.2356,4.4275,4.4275,-4.4275
6007.9711,4.2064,4.4339,4.4339,-4.4339
6067.9834,4.2071,4.4570,4.4570,-4.4570
6128.5951,4.2342,4.4989,4.4989,-4.4989
6189.8123,4.2919,4.5618,4.5618,-4.5618
6251.6409,4.3853,4.6480,4.6480,-4.6480
6314.0871,4.4923,4.7595,4.7595,-4.7595
6377.1571,4.6156,4.8982,4.8982,-4.8982
6440.8571,4.7525,5.0654,5.0654,-5.0654
6505.1934,4.9058,5.2622,5.2622,-5.2622
6570.1723,5.0830,5.4884,5.4884,-5.4884
6635.8003,5.3066,5.7432,5.7432,-5.7432
6702.0838,5.5702,6.0241,6.0241,-6.0241
6769.0294,5.8874,6.3278,6.3278,-6.3278
6836.6437,6.2776,6.6497,6.6497,-6.6497
6904.9334,6.7208,6.9840,6.9840,-6.9840
6973.9052,7.2107,7.3243,7.3243,-7.3243
7043.5660,7.7401,7.6638,7.6638,-7.6638
7113.9225,8.2627,7.9957,7.9957,-7.9957
7184.9819,8.7587,8.3139,8.3139,-8.3139
7256.7511,9.1912,8.6132,8.6132,-8.6132
7329.2371,9.5273,8.8900,8.8900,-8.8900
7402.4472,9.7902,9.1424,9.1424,-9.1424
7476.3886,9.9567,9.3700,9.3700,-9.3700
7551.0686,10.0200,9.5742,9.5742,-9.5742
7626.4945,10.0334,9.7577,9.7577,-9.7577
7702.6738,10.0101,9.9238,9.9238,-9.9238
7779.6141,9.9867,10.0761,10.0761,-10.0761
7857.3229,9.9898,10.2178,10.2178,-10.2178
7935.8079,10.0459,10.3507,10.3507,-10.3507
8015.0769,10.1786,10.4749,10.4749,-10.4749
8095.1377,10.3713,10.5886,10.5886,-10.5886
8175.9982,10.6105,10.6872,10.6872,-10.6872
8257.6664,10.8902,10.7639,10.7639,-10.7639
8340.1504,11.1666,10.8094,10.8094,-10.8094
8423.4582,11.4267,10.8127,10.8127,-10.8127
8507.5983,11.6282,10.7608,10.7608,-10.7608
8592.5787,11.7164,10.6403,10.6403,-10.6403
8678.4081,11.7078,10.4383,10.4383,-10.4383
8765.0947,11.5717,10.1430,10.1430,-10.1430
8852.6473,11.2575,9.7450,9.7450,-9.7450
8941.0744,10.8303,9.2389,9.2389,-9.2389
9030.3848,10.2585,8.6235,8.6235,-8.6235
9120.5872,9.4995,7.9026,7.9026,-7.9026
9211.6907,8.5934,7.0855,7.0855,-7.0855
9303.7042,7.5397,6.1866,6.1866,-6.1866
9396.6368,6.2887,5.2248,5.2248,-5.2248
9490.4977,4.8865,4.2234,4.2234,-4.2234
9585.2961,3.3715,3.2086,3.2086,-3.2086
9681.0415,1.7733,2.2075,2.2075,-2.2075
9777.7432,0.1933,1.2475,1.2475,-1.2475
9875.4109,-1.3118,0.3537,0.3537,-0.3537
9974.0542,-2.6229,-0.4522,-0.4522,0.4522
10073.6827,-3.5808,-1.1535,-1.1535,1.1535
10174.3065,-4.2693,-1.7407,-1.7407,1.7407
10275.9353,-4.6259,-2.2102,-2.2102,2.2102
10378.5793,-4.5778,-2.5653,-2.5653,2.5653
10482.2486,-4.3178,-2.8162,-2.8162,2.8162
10586.9534,-3.8882,-2.9771,-2.9771,2.9771
10692.7041,-3.3535,-3.0658,-3.0658,3.0658
10799.5111,-2.8686,-3.1018,-3.1018,3.1018
10907.3850,-2.4628,-3.1040,-3.1040,3.1040
11016.3364,-2.2181,-3.0901,-3.0901,3.0901
11126.3761,-2.1458,-3.0747,-3.0747,3.0747
11237.5150,-2.2089,-3.0690,-3.0690,3.0690
11349.7640,-2.4130,-3.0805,-3.0805,3.0805
11463.1342,-2.7113,-3.1127,-3.1127,3.1127
11577.6369,-3.0394,-3.1663,-3.1663,3.1663
11693.2833,-3.3692,-3.2400,-3.2400,3.2400
11810.0848,-3.6320,-3.3311,-3.3311,3.3311
11928.0531,-3.8293,-3.4368,-3.4368,3.4368
12047.1997,-3.9356,-3.5542,-3.5542,3.5542
12167.5365,-3.9416,-3.6813,-3.6813,3.6813
12289.0753,-3.9034,-3.8171,-3.8171,3.8171
12411.8281,-3.8379,-3.9608,-3.9608,3.9608
12535.8070,-3.7717,-4.1119,-4.1119,4.1119
12661.0244,-3.7555,-4.2697,-4.2697,4.2697
12787.4925,-3.8028,-4.4329,-4.4329,4.4329
12915.2239,-3.9797,-4.5992,-4.5992,4.5992
13044.2311,-4.3337,-4.7647,-4.7647,4.7647
13174.5270,-4.7721,-4.9239,-4.9239,4.9239
13306.1244,-5.2643,-5.0714,-5.0714,5.0714
13439.0362,-5.7476,-5.2024,-5.2024,5.2024
13573.2757,-6.1659,-5.3134,-5.3134,5.3134
13708.8561,-6.4592,-5.4035,-5.4035,5.4035
13845.7908,-6.5294,-5.4741,-5.4741,5.4741
13984.0933,-6.4500,-5.5301,-5.5301,5.5301
14123.7772,-6.2053,-5.5784,-5.5784,5.5784
14264.8565,-5.7875,-5.6274,-5.6274,5.6274
14407.3449,-5.3128,-5.6876,-5.6876,5.6876
14551.2566,-4.8492,-5.7694,-5.7694,5.7694
14696.6058,-4.5317,-5.8830,-5.8830,5.8830
14843.4069,-4.4756,-6.0359,-6.0359,6.0359
14991.6743,-4.6470,-6.2314,-6.2314,6.2314
15141.4228,-5.1053,-6.4683,-6.4683,6.4683
15292.6670,-5.8248,-6.7407,-6.7407,6.7407
15445.4220,-6.6616,-7.0375,-7.0375,7.0375
15599.7029,-7.5530,-7.3446,-7.3446,7.3446
15755.5248,-8.3322,-7.6455,-7.6455,7.6455
15912.9032,-8.9916,-7.9244,-7.9244,7.9244
16071.8536,-9.5041,-8.1661,-8.1661,8.1661
16232.3917,-9.7994,-8.3567,-8.3567,8.3567
16394.5334,-9.9225,-8.4857,-8.4857,8.4857
16558.2947,-9.8836,-8.5462,-8.5462,8.5462
16723.6917,-9.6647,-8.5362,-8.5362,8.5362
16890.7409,-9.3406,-8.4587,-8.4587,8.4587
17059.4587,-8.9541,-8.3209,-8.3209,8.3209
17229.8618,-8.5098,-8.1332,-8.1332,8.1332
17401.9670,-8.0527,-7.9088,-7.9088,7.9088
17575.7913,-7.6056,-7.6618,-7.6618,7.6618
17751.3519,-7.1661,-7.4067,-7.4067,7.4067
17928.6662,-6.7336,-7.1570,-7.1570,7.1570
18107.7516,-6.3334,-6.9259,-6.9259,6.9259
18288.6258,-5.9941,-6.7199,-6.7199,6.7199
18471.3068,-5.7776,-6.5424,-6.5424,6.5424
18655.8125,-5.6608,-6.3946,-6.3946,6.3946
18842.1612,-5.6484,-6.2768,-6.2768,6.2768
19030.3713,-5.7306,-6.1875,-6.1875,6.1875
19220.4614,-5.8250,-6.1238,-6.1238,6.1238
19412.4502,-5.9462,-6.0832,-6.0832,6.0832
19606.3568,-6.1218,-6.0624,-6.0624,6.0624
19802.2003,-6.3582,-6.0574,-6.0574,6.0574
20000.0000,-6.5600,-6.0617,-6.0617,6.0617
