frequency,raw,smoothed,error,equalization
3477.9054,5.8951,6.1516,6.1516,-6.1516
3512.6454,5.9509,6.1466,6.1466,-6.1466
3547.7324,6.0175,6.1528,6.1528,-6.1528
3583.1699,6.0991,6.1666,6.1666,-6.1666
3618.9614,6.1815,6.1839,6.1839,-6.1839
3655.1104,6.2813,6.2009,6.2009,-6.2009
3691.6205,6.3689,6.2137,6.2137,-6.2137
3728.4952,6.4429,6.2195,6.2195,-6.2195
3765.7383,6.4982,6.2163,6.2163,-6.2163
3803.3534,6.5100,6.2036,6.2036,-6.2036
3841.3443,6.4896,6.1820,6.1820,-6.1820
3879.7146,6.4153,6.1529,6.1529,-6.1529
3918.4682,6.2892,6.1192,6.1192,-6.1192
3957.6089,6.1272,6.0844,6.0844,-6.0844
3997.1406,5.9474,6.0525,6.0525,-6.0525
4037.0671,5.7797,6.0273,6.0273,-6.0273
4077.3924,5.6378,6.0115,6.0115,-6.0115
4118.1206,5.5320,6.0070,6.0070,-6.0070
4159.2556,5.5139,6.0143,6.0143,-6.0143
4200.8014,5.6137,6.0321,6.0321,-6.0321
4242.7623,5.7774,6.0572,6.0572,-6.0572
4285.1423,5.9670,6.0846,6.0846,-6.0846
4327.9456,6.1868,6.1088,6.1088,-6.1088
4371.1765,6.4026,6.1236,6.1236,-6.1236
4414.8392,6.5928,6.1229,6.1229,-6.1229
4458.9380,6.7213,6.1010,6.1010,-6.1010
4503.4773,6.7583,6.0534,6.0534,-6.0534
4548.4616,6.6856,5.9773,5.9773,-5.9773
4593.8951,6.5069,5.8723,5.8723,-5.8723
4639.7825,6.2517,5.7402,5.7402,-5.7402
4686.1282,5.9528,5.5845,5.5845,-5.5845
4732.9369,5.6039,5.4106,5.4106,-5.4106
4780.2131,5.2282,5.2253,5.2253,-5.2253
4827.9616,4.8586,5.0363,5.0363,-5.0363
4876.1870,4.5157,4.8515,4.8515,-4.8515
4924.8942,4.2312,4.6784,4.6784,-4.6784
4974.0878,4.0018,4.5236,4.5236,-4.5236
5023.7729,3.8409,4.3925,4.3925,-4.3925
5073.9542,3.7412,4.2890,4.2890,-4.2890
5124.6368,3.7213,4.2147,4.2147,-4.2147
5175.8256,3.7587,4.1692,4.1692,-4.1692
5227.5258,3.8236,4.1499,4.1499,-4.1499
5279.7423,3.9209,4.1529,4.1529,-4.1529
5332.4805,4.0308,4.1731,4.1731,-4.1731
5385.7454,4.1481,4.2045,4.2045,-4.2045
5439.5424,4.2780,4.2406,4.2406,-4.2406
5493.8768,4.4004,4.2750,4.2750,-4.2750
5548.7539,4.5103,4.3015,4.3015,-4.3015
5604.1792,4.6129,4.3149,4.3149,-4.3149
5660.1580,4.6919,4.3110,4.3110,-4.3110
5716.6961,4.7336,4.2865,4.2865,-4.2865
5773.7989,4.7110,4.2402,4.2402,-4.2402
5831.4720,4.6167,4.1726,4.1726,-4.1726
5889.7213,4.4752,4.0860,4.0860,-4.0860
5948.5524,4.2667,3.9836,3.9836,-3.9836
6007.9711,4.0142,3.8696,3.8696,-3.8696
6067.9834,3.7602,3.7484,3.7484,-3.7484
6128.5951,3.4840,3.6241,3.6241,-3.6241
6189.8123,3.2321,3.5009,3.5009,-3.5009
6251.6409,3.0264,3.3818,3.3818,-3.3818
6314.0871,2.8677,3.2688,3.2688,-3.2688
6377.1571,2.7760,3.1627,3.1627,-3.1627
6440.8571,2.7710,3.0627,3.0627,-3.0627
6505.1934,2.8344,2.9663,2.9663,-2.9663
6570.1723,2.9078,2.8687,2.8687,-2.8687
6635.8003,2.9773,2.7649,2.7649,-2.7649
6702.0838,3.0065,2.6494,2.6494,-2.6494
6769.0294,2.9725,2.5167,2.5167,-2.5167
6836.6437,2.8754,2.3625,2.3625,-2.3625
6904.9334,2.7182,2.1839,2.1839,-2.1839
6973.9052,2.4948,1.9794,1.9794,-1.9794
7043.5660,2.2281,1.7499,1.7499,-1.7499
7113.9225,1.9115,1.4986,1.4986,-1.4986
7184.9819,1.5416,1.2313,1.2313,-1.2313
7256.7511,1.1219,0.9559,0.9559,-0.9559
7329.2371,0.6858,0.6822,0.6822,-0.6822
7402.4472,0.2462,0.4214,0.4214,-0.4214
7476.3886,-0.2099,0.1844,0.1844,-0.1844
7551.0686,-0.6428,-0.0183,-0.0183,0.0183
7626.4945,-1.0225,-0.1777,-0.1777,0.1777
7702.6738,-1.3292,-0.2877,-0.2877,0.2877
7779.6141,-1.5294,-0.3460,-0.3460,0.3460
7857.3229,-1.5641,-0.3543,-0.3543,0.3543
7935.8079,-1.3818,-0.3192,-0.3192,0.3192
8015.0769,-1.0666,-0.2523,-0.2523,0.2523
8095.1377,-0.6279,-0.1690,-0.1690,0.1690
8175.9982,-0.1058,-0.0875,-0.0875,0.0875
8257.6664,0.4539,-0.0278,-0.0278,0.0278
8340.1504,0.9740,-0.0103,-0.0103,0.0103
8423.4582,1.4023,-0.0536,-0.0536,0.0536
8507.5983,1.6806,-0.1734,-0.1734,0.1734
8592.5787,1.7243,-0.3812,-0.3812,0.3812
8678.4081,1.3976,-0.6821,-0.6821,0.6821
8765.0947,0.8630,-1.0726,-1.0726,1.0726
8852.6473,0.0621,-1.5433,-1.5433,1.5433
8941.0744,-0.9606,-2.0784,-2.0784,2.0784
9030.3848,-2.1137,-2.6567,-2.6567,2.6567
9120.5872,-3.3517,-3.2541,-3.2541,3.2541
9211.6907,-4.5947,-3.8442,-3.8442,3.8442
9303.7042,-5.7540,-4.4012,-4.4012,4.4012
9396.6368,-6.7260,-4.9007,-4.9007,4.9007
9490.4977,-7.4516,-5.3230,-5.3230,5.3230
9585.2961,-7.9316,-5.6534,-5.6534,5.6534
9681.0415,-8.0792,-5.8829,-5.8829,5.8829
9777.7432,-7.8279,-6.0106,-6.0106,6.0106
9875.4109,-7.4251,-6.0442,-6.0442,6.0442
9974.0542,-6.9035,-5.9950,-5.9950,5.9950
10073.6827,-6.2782,-5.8779,-5.8779,5.8779
10174.3065,-5.6568,-5.7100,-5.7100,5.7100
10275.9353,-5.0953,-5.5081,-5.5081,5.5081
10378.5793,-4.6144,-5.2875,-5.2875,5.2875
10482.2486,-4.2662,-5.0612,-5.0612,5.0612
10586.9534,-4.0429,-4.8380,-4.8380,4.8380
10692.7041,-3.9183,-4.6229,-4.6229,4.6229
10799.5111,-3.9192,-4.4172,-4.4172,4.4172
10907.3850,-4.0249,-4.2186,-4.2186,4.2186
11016.3364,-4.1477,-4.0214,-4.0214,4.0214
11126.3761,-4.2631,-3.8189,-3.8189,3.8189
11237.5150,-4.3143,-3.6051,-3.6051,3.6051
11349.7640,-4.2542,-3.3771,-3.3771,3.3771
11463.1342,-4.0573,-3.1357,-3.1357,3.1357
11577.6369,-3.7222,-2.8856,-2.8856,2.8856
11693.2833,-3.2302,-2.6360,-2.6360,2.6360
11810.0848,-2.6083,-2.3999,-2.3999,2.3999
11928.0531,-1.9150,-2.1931,-2.1931,2.1931
12047.1997,-1.2082,-2.0328,-2.0328,2.0328
12167.5365,-0.5812,-1.9351,-1.9351,1.9351
12289.0753,-0.0674,-1.9142,-1.9142,1.9142
12411.8281,0.2304,-1.9811,-1.9811,1.9811
12535.8070,0.2137,-2.1413,-2.1413,2.1413
12661.0244,-0.2072,-2.3937,-2.3937,2.3937
12787.4925,-0.8984,-2.7303,-2.7303,2.7303
12915.2239,-1.8672,-3.1379,-3.1379,3.1379
13044.2311,-3.0257,-3.5989,-3.5989,3.5989
13174.5270,-4.2670,-4.0924,-4.0924,4.0924
13306.1244,-5.4700,-4.5966,-4.5966,4.5966
13439.0362,-6.4899,-5.0907,-5.0907,5.0907
13573.2757,-7.2771,-5.5566,-5.5566,5.5566
13708.8561,-7.8002,-5.9805,-5.9805,5.9805
13845.7908,-8.0342,-6.3533,-6.3533,6.3533
13984.0933,-7.9269,-6.6712,-6.6712,6.6712
14123.7772,-7.6793,-6.9374,-6.9374,6.9374
14264.8565,-7.4044,-7.1589,-7.1589,7.1589
14407.3449,-7.1381,-7.3458,-7.3458,7.3458
14551.2566,-6.9512,-7.5093,-7.5093,7.5093
14696.6058,-6.8838,-7.6616,-7.6616,7.6616
14843.4069,-7.0664,-7.8143,-7.8143,7.8143
14991.6743,-7.3116,-7.9765,-7.9765,7.9765
15141.4228,-7.6465,-8.1560,-8.1560,8.1560
15292.6670,-8.0362,-8.3586,-8.3586,8.3586
15445.4220,-8.4532,-8.5882,-8.5882,8.5882
15599.7029,-8.8502,-8.8463,-8.8463,8.8463
15755.5248,-9.1949,-9.1324,-9.1324,9.1324
15912.9032,-9.4871,-9.4443,-9.4443,9.4443
16071.8536,-9.7370,-9.7789,-9.7789,9.7789
16232.3917,-9.9317,-10.1328,-10.1328,10.1328
16394.5334,-10.1586,-10.5031,-10.5031,10.5031
16558.2947,-10.4554,-10.8880,-10.8880,10.8880
16723.6917,-10.8244,-11.2875,-11.2875,11.2875
16890.7409,-11.2854,-11.7048,-11.7048,11.7048
17059.4587,-11.8568,-12.1447,-12.1447,12.1447
17229.8618,-12.4757,-12.6126,-12.6126,12.6126
17401.9670,-13.1202,-13.1122,-13.1122,13.1122
17575.7913,-13.7281,-13.6450,-13.6450,13.6450
17751.3519,-14.2345,-14.2102,-14.2102,14.2102
17928.6662,-14.6105,-14.8066,-14.8066,14.8066
18107.7516,-14.8844,-15.3942,-15.3942,15.3942
18288.6258,-15.1092,-15.9575,-15.9575,15.9575
18471.3068,-15.5090,-16.5066,-16.5066,16.5066
18655.8125,-16.2029,-17.0493,-17.0493,17.0493
18842.1612,-17.3036,-17.5897,-17.5897,17.5897
19030.3713,-18.7508,-18.1259,-18.1259,18.0000
19220.4614,-20.2723,-18.6502,-18.6502,18.0000
19412.4502,-21.5307,-19.1517,-19.1517,18.0000
19606.3568,-22.4708,-19.6208,-19.6208,18.0000
19802.2003,-23.1132,-20.0492,-20.0492,18.0000
20000.0000,-23.5400,-20.4289,-20.4289,18.0000
